user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Latha Mangipudi,"Nashua, NH","New Hampshire State Representative from Nashua. Democrat, Indian-American, first-generation immigrant, and mother of two.",2019-09-25 15:06:50,427.0,394,601,False,2021-01-30 21:44:09,#CovidVaccine we both got it just now. Thanks to #nashuaDPH for their hard work keeping us safe. https://t.co/1shMoESkd6,"['CovidVaccine', 'nashuaDPH']",Twitter for Android,False,2021-01-30 21:44:09,2021-01-30,21:44:09,2021-01-30 21:44:09
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:44:21,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/qbdtz69DMe","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:44:21,2021-01-30,21:44:21,2021-01-30 21:44:21
Miss Brightside😊🖤,,NHS 🇬🇧 All views are my own 🙌🏻 The following will be blocked immediately - Left wing FBPE 3.5% 77th 💪🏻 Gab: MissBrightside,2020-12-30 19:09:48,571.0,1318,3174,False,2021-01-30 21:44:50,"Where I work, staff have been having the jab since Dec 10th. All staff are eligible (not just frontline). Approx 68… https://t.co/mtn7VXwEjq",,Twitter for iPhone,False,2021-01-30 21:44:50,2021-01-30,21:44:50,2021-01-30 21:44:50
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,43.0,0,74,False,2021-01-30 21:44:54,"🇯🇵 Japan #pandemic. NEW entry. 24-29 Jan 2021.
#Covid19 #Japan #coronavirus #wave #epidemic #CoronaVirusUpdates… https://t.co/u8gdlUREbc","['pandemic', 'Covid19', 'Japan', 'coronavirus', 'wave', 'epidemic', 'CoronaVirusUpdates']",Twitter Web App,False,2021-01-30 21:44:54,2021-01-30,21:44:54,2021-01-30 21:44:54
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:45:01,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/7swKyqO6y2","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:45:01,2021-01-30,21:45:01,2021-01-30 21:45:01
Lauren Sylvest,"Lafayette, LA",My other account was blocked because apparently there's someone other than Dr. Carl Weiss who finds Huey Long offensive & I refuse to delete a harmless tweet.,2021-01-24 14:25:05,7.0,240,132,False,2021-01-30 21:45:30,@JoeBiden’s plan to give terrorists in prison the #CovidVaccine before it’s available to most Americans is further… https://t.co/5lQON4as3b,['CovidVaccine'],Twitter Web App,False,2021-01-30 21:45:30,2021-01-30,21:45:30,2021-01-30 21:45:30
Kathryn Cobb,"Colorado Springs, Colorado ",Google Local Guide Level 8 | katc809,2017-08-10 13:05:49,88.0,116,12859,False,2021-01-30 21:45:34,@cnnbrk Where does it all end!!!🙏🏼🙏🏼🙏🏼🙏🏼 #coronavirusvariant #southafricanvariant #CovidVaccine #covid19africa #COVID,"['coronavirusvariant', 'southafricanvariant', 'CovidVaccine', 'covid19africa', 'COVID']",Twitter for iPhone,False,2021-01-30 21:45:34,2021-01-30,21:45:34,2021-01-30 21:45:34
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:46:31,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/8fxPV8ifme","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:46:31,2021-01-30,21:46:31,2021-01-30 21:46:31
디니 | #원호사랑해 ⋈ OT7 💙,Germany,"97', Germany
⋈💙Proud Monbebe💙⋈
Work hard, Play hard 💪🏻
IG: nadine_lokidottir
KakaoTalk: lokidottir0805",2010-12-04 13:37:48,467.0,1603,40455,False,2021-01-30 21:46:56,"1st Covid vaccine dose 💉👌🏻
#CovidVaccine #COVID #COVID19 https://t.co/QTM8dfEV5b","['CovidVaccine', 'COVID', 'COVID19']",Twitter for Android,False,2021-01-30 21:46:56,2021-01-30,21:46:56,2021-01-30 21:46:56
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-30 21:47:07,#NicolaSturgeon  LEAKS Confidential Intel To EU- She is plotting with #EU against our #CovidVaccine + Take… https://t.co/qocHNTEQ8h,"['NicolaSturgeon', 'EU', 'CovidVaccine']",Twitter Web App,False,2021-01-30 21:47:07,2021-01-30,21:47:07,2021-01-30 21:47:07
