user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel Hopkins,"Reno, NV",Archaeology PhD candidate looking at late medieval castle/manor house gardens. WEAR A MASK.,2010-06-14 02:47:10,166.0,228,304,False,2021-01-28 18:48:11,"Y’all out here getting stocks, I’m out here getting shots #CovidVaccine #VaccinesWork https://t.co/3l2am1CEES","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-28 18:48:11,2021-01-28,18:48:11,2021-01-28 18:48:11
DAMaysOfficial,,"Dad, Pharmacist, Educator, & Researcher. Opinions are of course my own! When I tweet I tweet for me.",2011-05-04 08:31:12,266.0,240,1274,False,2021-01-28 18:48:12,#CovidVaccine  and watch them try and explain this one away.  https://t.co/hCA6vbYEyp,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 18:48:12,2021-01-28,18:48:12,2021-01-28 18:48:12
DSABrevard,"Brevard County, FL","Our mission is to empower individuals with Down syndrome, provide peer support for families and celebrate the extraordinary lives of people with Down syndrome.",2018-03-07 16:39:17,10.0,27,7,False,2021-01-28 18:48:31,Annie deserves #AShotAtTheShot @GovRonDeSantis Please add adults with Ds to the phase 1 #CovidVaccine rollout.… https://t.co/8zebUoKszH,"['AShotAtTheShot', 'CovidVaccine']",Twitter Web App,False,2021-01-28 18:48:31,2021-01-28,18:48:31,2021-01-28 18:48:31
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,162391.0,5607,9378,True,2021-01-28 18:48:40,Franklin County Public Health has opened scheduling for COVID-19 vaccines for adults 70 years and older for next we… https://t.co/UqLuvuUSBX,,TweetDeck,False,2021-01-28 18:48:40,2021-01-28,18:48:40,2021-01-28 18:48:40
Emma Louisa J 💕🥂🍾,"Llanelli, Wales","A 40 something English rose in Wales.
@davidBowieReal @Manics @LFC #YNWA. #MSWarrior🎗️ - 
Have fun, be happy!
♥🥂🍾💃🏼🎶🔥🍹💕🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-07-01 08:33:39,16977.0,12770,43427,False,2021-01-28 18:49:38,"@Iromg @talkRADIO touched on vaccine queue jumping a few weeks ago.
Great to see the loophole in the system is stil… https://t.co/dfcQ4BhvIw",,Twitter for Android,False,2021-01-28 18:49:38,2021-01-28,18:49:38,2021-01-28 18:49:38
Army Medicine,Worldwide,Official Army Medicine Twitter. [Following/RTs ≠ endorsement],2009-06-17 19:06:41,28764.0,447,4825,True,2021-01-28 18:49:42,Visiting patients as they get their second shots of the #COVIDVaccine safely by the professionals at… https://t.co/NpN7Knk3bK,['COVIDVaccine'],Sprinklr,False,2021-01-28 18:49:42,2021-01-28,18:49:42,2021-01-28 18:49:42
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,659.0,243,13662,False,2021-01-28 18:50:09,"""..Asked if vaccine nationalism was a reality in Europe, @JeremyFarrar said ""Yes, I'm afraid it is &amp; it's something… https://t.co/Ov7jh8DGdr",,Twitter for Android,False,2021-01-28 18:50:09,2021-01-28,18:50:09,2021-01-28 18:50:09
KCL UAEM,"King's College London, U.K.",Universities Allied for Essential Medicines King' College London.  Campaigning for access to essential medicines globally with a current focus on COVID-19.,2020-08-01 12:23:18,129.0,479,480,False,2021-01-28 18:50:19,@KingsThinkTank @Pfizer is projected to profit $20 billion from the vaccine.  Whilst pharma companies need to recou… https://t.co/voTQtYGeYK,,Twitter Web App,False,2021-01-28 18:50:19,2021-01-28,18:50:19,2021-01-28 18:50:19
Gail Borden Library,"Elgin, IL",Learning is a journey ~ Start it here.,2009-02-24 20:42:28,3895.0,2116,8042,False,2021-01-28 18:50:26,Catch Tuesday's #COVIDVaccine Information and Q&amp;A with local family doctor Dr. Dori Poulos here:… https://t.co/Bzn1LJjzJE,['COVIDVaccine'],Twitter Web App,False,2021-01-28 18:50:26,2021-01-28,18:50:26,2021-01-28 18:50:26
Amanda Oglesby,"Neptune, NJ","Reporter on environment/metro/Sunday breaking news, @AsburyParkPress @USATodayNetwork. Mom who loves great books, beagles, black cats and heavy metal.",2011-09-28 18:47:21,3578.0,1563,6322,True,2021-01-28 18:50:33,#NJ cuts Ocean County’s weekly #COVID-19 vaccine shipments by 40% https://t.co/KC3Q5xaqwS via @asburyparkpress @Erik_Larsen #CovidVaccine,"['NJ', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-28 18:50:33,2021-01-28,18:50:33,2021-01-28 18:50:33
