user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diderik van Halsema,UK/NL,"Comms Director @LSTMnews. Lapsed historian, journalist & aid worker. Liverpudlian at work, Mancunian at home, Stadjer at heart. Torn between the 🇬🇧 and 🇳🇱.",2013-11-06 09:33:17,932.0,995.0,5421.0,False,2021-02-28 14:41:28,Celebrating my much improved 5G phone reception.... #COVIDVaccine https://t.co/sq8KHfLkta,['COVIDVaccine'],Twitter for Android,False,2021-02-28 14:41:28,2021-02-28,14:41:28,2021-02-28 14:41:28
Heather Caouette,Massachusetts,"Marketing & PR professional, #digitalhealth and #healthIT enthusiast, mom. 
Invigorated by the innovation and potential around us. #HIMSS and #S4PM member.",2009-08-17 21:09:53,295.0,678.0,1299.0,False,2021-02-28 14:41:39,"Yes, the #COVIDVaccine roll out is massive, but we are now several weeks into this and this STILL appears when tryi… https://t.co/dN3JC0E4rs",['COVIDVaccine'],Twitter Web App,False,2021-02-28 14:41:39,2021-02-28,14:41:39,2021-02-28 14:41:39
Angoora,"Birmingham, England",Honesty is the cornerstone of ethics..,2020-09-16 19:30:55,7.0,104.0,203.0,False,2021-02-28 14:41:43,@MattHancock 3 members of my family have had their first vaccine. I on the other hand will not take the vaccine unl… https://t.co/SXNB5JOYyR,,Twitter for iPhone,False,2021-02-28 14:41:43,2021-02-28,14:41:43,2021-02-28 14:41:43
Leftneck Jesus,Midwest,"Editor at Jesus is NOT a Republican
Political and Religious Irony
#JesusisNOTaRepublican",2010-06-20 02:44:41,374.0,1677.0,7861.0,False,2021-02-28 14:42:45,Do better #Tennessee. #COVIDVaccine https://t.co/JXYbyvL2Fv,"['Tennessee', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 14:42:45,2021-02-28,14:42:45,2021-02-28 14:42:45
Dr. Berlingo,"Washington, DC",New Yorker🗽. 📍SE DC. But really belong in the PNW🏔. 🏳️‍🌈 🏃🏻‍♀️🚴🏽 🥨🍺 ✈️ 🐶 📊,2019-04-17 23:31:02,17.0,127.0,16199.0,False,2021-02-28 14:44:10,"Hi 👋🏼 trying to schedule my 88 year old grandma for a #COVIDVaccine in #newyork. Specifically, #LongIsland and have… https://t.co/K5AbuJeLcg","['COVIDVaccine', 'newyork', 'LongIsland']",Twitter for iPhone,False,2021-02-28 14:44:10,2021-02-28,14:44:10,2021-02-28 14:44:10
Nasrallah Kippur #IFBAZ,,"2 million Israeli Arabs never flee or riot. Polls here routinely show we have the freest, happiest lives in the Middle East.",2019-11-13 19:29:16,5019.0,4134.0,2851.0,False,2021-02-28 14:45:11,@Leza06758105 @Quicktake We do not have responsibility AND the Palestine Authority has rejected Israel's help on… https://t.co/pnLf75mr62,,Twitter Web App,False,2021-02-28 14:45:11,2021-02-28,14:45:11,2021-02-28 14:45:11
icymix11,Blind leading the blind.,So you're an egotist & narcissist that seeks validation from strangers on the internet. & a superiority complex too! You're OWNED by BIG BUSINESS & RICH PEOPLE!,2009-08-27 08:59:32,17.0,104.0,89.0,False,2021-02-28 14:46:09,But instead it went on and on asked more pre-screening questions after giving the insurance info. It then said “you… https://t.co/B4OkVmzg0o,,Twitter for iPad,False,2021-02-28 14:46:09,2021-02-28,14:46:09,2021-02-28 14:46:09
brburns.com,,"An Author, Speaker and Poet. Host of THE brburns SHOW.  He has 2 Novels and 3 poetry CDs. He is a Graduate of Texas College and a member of Phi Beta Sigma.",2009-01-15 21:20:47,407.0,282.0,17175.0,False,2021-02-28 14:46:27,"Dear @JoeBiden @POTUS , I DID NOT vote for a Parliamentarian! I VOTED for a President! 

Sincerely, 
brburnsdotcom… https://t.co/bvcWwdKhCX",,Twitter for Android,False,2021-02-28 14:46:27,2021-02-28,14:46:27,2021-02-28 14:46:27
Jeanne MillikenBonds,North Carolina  ,@UNC X3 @KenanFlagler #UNCPublicPolicy ProfofPractice #FederalReserve #FormerMayor @FoodBankCENC #Wilmingtonian #NCian #commdev #impinv She/Her. All views mine.,2009-11-17 13:58:26,4118.0,3395.0,7220.0,False,2021-02-28 14:46:40,Add this to the #COVIDVaccine statistical conundrum of actual percentages of getting shots in arms. https://t.co/oTiSizX2Ws,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 14:46:40,2021-02-28,14:46:40,2021-02-28 14:46:40
Fatima Tokhmafshan (she/elle) 🇨🇦🏳️‍🌈,"Tiohtià (Montréal), Canada",#Geneticist #Bioethicist @RIMUHC1| MD candidate @StGeorgesU| #scicomm lead @COVID_19_Canada| @sciencepolicy SoMe lead| #SocialJustice Advocate| Views are my own,2009-12-18 08:17:11,4259.0,1482.0,28024.0,False,2021-02-28 14:47:40,"👇🏾just leaving this here for those still wondering if healthcare staff, &amp; those who advocate vaccination, will get… https://t.co/5t7h7n2Q8R",,Twitter for iPhone,False,2021-02-28 14:47:40,2021-02-28,14:47:40,2021-02-28 14:47:40
