user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan 🌎,"Minnesota, USA",Hiker/Biker/Skier/Tennis player; Lifelong Minnesotan; MomsDemandAction volunteer ❤️ Let’s leave some of this beautiful planet for our grandkids to enjoy. 🌎,2012-06-26 01:08:30,202.0,299,30966,False,2021-02-06 17:07:15,We need more transparency and better communication re: the COVID vaccine rollout! Pls help us all understand the pl… https://t.co/5ncdMD4Lef,,Twitter for iPhone,False,2021-06-02 17:07:15,2021-06-02,17:07:15,2021-06-02 17:07:15
Stefano West,"Killeen, TX","Home is where you tell the government it is. Gym rat, AvGeek, angry liberal, LVN.",2009-01-02 19:36:34,460.0,1085,14372,False,2021-02-06 17:07:31,"18 hours post 2nd shot, and no harm soreness noted. 
Key Points : 
No medicine 
Shot taken in dominant arm
Worked o… https://t.co/k57KsT7m4h",,Twitter for iPhone,False,2021-06-02 17:07:31,2021-06-02,17:07:31,2021-06-02 17:07:31
Rotus,Twittersphere,Broadcaster. Heal without plaster. Enjoy economic banter. Unrelated to William Shatner. Childhood addiction to Fanta. Fond memories of Tatanka. Woman is master.,2010-04-16 06:39:25,7450.0,2675,1047,False,2021-02-06 17:07:44,Africa’s Virus Recovery Hinges on Access to Good Loan Terms says @CyrilRamaphosa https://t.co/jcq9jZUom3 via… https://t.co/BsjqYXmL4X,,Twitter for Android,False,2021-06-02 17:07:44,2021-06-02,17:07:44,2021-06-02 17:07:44
Pinaki Bhattacharya,"Paris, France","Exiled blogger, online activist and human rights defender from Bangladesh",2012-08-28 18:11:23,15388.0,226,182,False,2021-02-06 17:07:55,"Quoting Hungarian foreign ministry official, 'Hungary Today' has reported, Hungary never sought #CovidVaccine from… https://t.co/yQHw771DPL",['CovidVaccine'],Twitter for Android,False,2021-06-02 17:07:55,2021-06-02,17:07:55,2021-06-02 17:07:55
Dan Epstein,,Digital Campaign Manager |Country music lover| Let’s talk strategy,2012-09-20 08:55:54,363.0,529,1527,False,2021-02-06 17:08:24,"“I’m gonna use this 10 day quarantine for a detox”. 10 minutes later, my woman 👩 drops me a survival package 📦… https://t.co/gJwygBMsQV",,Twitter for iPhone,False,2021-06-02 17:08:24,2021-06-02,17:08:24,2021-06-02 17:08:24
Teresa Keenaghan,Norwich,Black Cab driver from Norwich.  Manchester United season ticket holder.  Mum of two lovely girls. Normal for Norfolk.,2010-02-03 10:38:43,230.0,363,2835,False,2021-02-06 17:08:54,Very grateful to have received my first vaccine today #nhs #CovidVaccine #NCC https://t.co/wamNJzpHKd,"['nhs', 'CovidVaccine', 'NCC']",Twitter for Android,False,2021-06-02 17:08:54,2021-06-02,17:08:54,2021-06-02 17:08:54
Helen Crowther RN QN,County Durham,Leading on #DigitalNursingNetwork @NHSX GPN of the Year 18 - Queens Nurse - 20 years RGN. Nurse Leadership & Digital Health OV digitalnursenetwork@nhsx.nhs.uk,2009-10-02 19:46:16,2827.0,4268,2741,False,2021-02-06 17:08:57,A fabulous shift with @NTyneCCG Wallsend PCN delivering #CovidVaccine to so many happy people! Loved to see all the… https://t.co/w6gCovMSss,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:08:57,2021-06-02,17:08:57,2021-06-02 17:08:57
🌑 Aradia 🌑,"Tennessee, USA","#ResignTedCruz
#BLM
wear a fucking mask
)0( Blessed Be♥️",2016-07-30 15:04:51,3737.0,4962,89046,False,2021-02-06 17:09:09,"Holy shat! This is insanity. 
#covidmutation 
#COVIDSecondWave 
Just because there is a #CovidVaccine doesn't mean… https://t.co/oNrP1ENFt5","['covidmutation', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-06-02 17:09:09,2021-06-02,17:09:09,2021-06-02 17:09:09
Zachery May,,Author of mystery short stories and novels. Father of three crazy boys. he/him,2021-02-03 19:18:41,16.0,38,48,False,2021-02-06 17:09:33,"As someone with an auto-immune disease, I’m thrilled to get my second dose and help return life to some form of nor… https://t.co/Foyavx7b4T",,Twitter for iPhone,False,2021-06-02 17:09:33,2021-06-02,17:09:33,2021-06-02 17:09:33
KateRCanter,"Hollywood, Los Angeles","Writer
She/Hers/They",2011-05-02 19:41:11,120.0,492,872,False,2021-02-06 17:09:34,"LA, don't just show up at a #CovidVaccine site without an appointment. They will send you home.",['CovidVaccine'],Twitter Web App,False,2021-06-02 17:09:34,2021-06-02,17:09:34,2021-06-02 17:09:34
