user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SJWarriorCJ,,PsychEmerge. CIT/PET. BoyMom. Snarky. ✊🏿✊🏾✊🏽✊🏼BLM. 🏳️‍🌈Ally. She/Her. End Hate. For the love of people is greater than the love of money. #resist,2017-01-07 01:46:50,225.0,1001,3137,False,2021-02-09 17:21:43,I’m doing my “fully vaccinated” dance! #TrustScience #COVID19 #CovidVaccine #VaccinesWork https://t.co/sAhWSpJA44,"['TrustScience', 'COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-09-02 17:21:43,2021-09-02,17:21:43,2021-09-02 17:21:43
🌊C. Proppé (Pro-PPÉ 😷),Remote 🌎 ,"Marketing Designer, Writer #music memoir 2021. 
BFF @tonecluster
#ClimateRide #cycling #guitar #tea 🚲 🎸🍵 
2x Salesforce Ranger: https://t.co/6xX22sbNWS",2007-11-07 07:56:04,3108.0,4991,51790,False,2021-02-09 17:22:23,"Today!

James Korden kicks off this Salesforce event.

See how Vaccine Cloud is supporting communities.… https://t.co/Xcv0e3SeO9",,Twitter Web App,False,2021-09-02 17:22:23,2021-09-02,17:22:23,2021-09-02 17:22:23
DouglasCoHealthDept,"Douglas County, Nebraska",Promoting and protecting the health of residents in Douglas County.,2013-11-06 19:39:12,4851.0,1017,5,False,2021-02-09 17:23:03,"[FAQ 🙋🏻‍♂️] Will my medications interact with the #CovidVaccine? 
 
Experts say avoid taking acetaminophen (e.g. Ty… https://t.co/yhIm8Q9Bxu",['CovidVaccine'],Sprout Social,False,2021-09-02 17:23:03,2021-09-02,17:23:03,2021-09-02 17:23:03
Tamar Abrams,Arlington Virginia,"Writer, communications strategist, proud mother, unrelenting optimist, firm believer in kindness and goodness, liberal of course.",2011-04-08 20:42:21,1102.0,1393,17293,False,2021-02-09 17:23:52,Either we want to keep our elders safe or we don’t. Vaccine has to be easily available to #seniors. #CovidVaccine https://t.co/tlpNUSVCIu,"['seniors', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 17:23:52,2021-09-02,17:23:52,2021-09-02 17:23:52
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-09 17:23:58,"Coincidentally, deliveries to EU countries have been reduced  as $PFE had to expand a plant in Belgium.  

Wouldn't… https://t.co/OC4FOwNr2Z",,Twitter Web App,False,2021-09-02 17:23:58,2021-09-02,17:23:58,2021-09-02 17:23:58
Clark,,"Notre Dame, Miami Dolphins,  Baltimore Orioles have made me a pessimistic fan. Central, New York born & raised",2013-09-03 02:13:40,362.0,983,4019,False,2021-02-09 17:24:15,Kitty laying with momma who's under the weather due to her 2nd #CovidVaccine shot yesterday. #CatsOfTwitter https://t.co/LJOoLEDs8a,"['CovidVaccine', 'CatsOfTwitter']",Twitter for Android,False,2021-09-02 17:24:15,2021-09-02,17:24:15,2021-09-02 17:24:15
Angel Gray,"Vermont, USA",Artist. Mother. Wife. Hospice Volunteer. Patient Advocate. End of Life Doula. Unapologetic feminist.,2018-12-19 16:47:47,98.0,459,61413,False,2021-02-09 17:25:01,"My 71 year old father with COPD and Emphysema got his first Covid-19 vaccination today! 😁
#CovidVaccine #GetVaccinated #vaccine","['CovidVaccine', 'GetVaccinated', 'vaccine']",Twitter for Android,False,2021-09-02 17:25:01,2021-09-02,17:25:01,2021-09-02 17:25:01
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21663.0,991,2560,True,2021-02-09 17:25:04,Pastor Nims Obunge @NimsObungeUK of Freedom’s Ark Church in #Tottenham discusses why there’s a lower #COVIDVaccine… https://t.co/vSnsKiAHUC,"['Tottenham', 'COVIDVaccine']",Twitter Web App,False,2021-09-02 17:25:04,2021-09-02,17:25:04,2021-09-02 17:25:04
FURRIES ARE DISTURBING! #cancelfurries,,"The truth they don't want you to know. 
 #furriesexposed #cancelfurries #furriesareover #furriesareliars",2020-06-09 01:55:37,4.0,6,1,False,2021-02-09 17:25:15,"20% of furries are zoophiles according to their own data.
Learn the truth: @furries_exposed

#furriesexposed… https://t.co/AFwVhPYiJ7",['furriesexposed'],Twitter Web App,False,2021-09-02 17:25:15,2021-09-02,17:25:15,2021-09-02 17:25:15
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3344.0,343,1233,True,2021-02-09 17:25:52,We've added more #COVIDVaccine appointments this week at our Cuesta College location! Eligible to receive the vacci… https://t.co/Fk2HrOPdku,['COVIDVaccine'],Sprout Social,False,2021-09-02 17:25:52,2021-09-02,17:25:52,2021-09-02 17:25:52
