user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,474.0,519.0,211.0,False,2021-12-29 18:01:36,"@TIME’s Heroes of the Year: Scientists have spent much of their careers advancing vaccine research. When COVID-19 hit, safe and effective #vaccines were developed quickly. https://t.co/44pHA1IeWk

#acuitastherapeutics #COVIDvaccine #COVID19 #inthistogether #scientists #science","['vaccines', 'acuitastherapeutics', 'COVIDvaccine', 'COVID19', 'inthistogether', 'scientists', 'science']",Twitter Web App,False,2021-12-29 18:01:36,2021-12-29,18:01:36,2021-12-29 18:01:36
The Healthcare Hustle,,Current events in the world of #healthcare made simple on my #blog,2020-12-23 20:16:47,276.0,475.0,2687.0,False,2021-12-29 18:08:07,"newest post up about alpha, beta, gamma, #delta, and #omicron variants and their unique dangers

#COVID19 #covidvariant #CovidVaccine #healthcare #health #blog #blogger #WritingCommunity 

 https://t.co/DOSJ2Uy3sv","['delta', 'omicron', 'COVID19', 'covidvariant', 'CovidVaccine', 'healthcare', 'health', 'blog', 'blogger', 'WritingCommunity']",Twitter Web App,False,2021-12-29 18:08:07,2021-12-29,18:08:07,2021-12-29 18:08:07
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66405.0,False,2021-12-29 18:09:04,Proving your #vaccination status when #traveling internationally #travel #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @business @AP @BBC @CNN @MSNBC @thehill @guardian @travel @CDCgov @TravelLeisure @HHSGov https://t.co/D8vRtnSocU,"['vaccination', 'traveling', 'travel', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-29 18:09:04,2021-12-29,18:09:04,2021-12-29 18:09:04
Islam AboulAtta,"Ottawa, Ontario","Computer geek by trade.
Love to Travel. Addicted to Netflix. Foodie and Back to crossfit @CrossFitCloser",2011-01-25 22:20:24,27.0,144.0,17.0,False,2021-12-29 18:09:31,"Got my 3rd shot Moderna
#BoosterJab #CovidVaccine","['BoosterJab', 'CovidVaccine']",Twitter for Android,False,2021-12-29 18:09:31,2021-12-29,18:09:31,2021-12-29 18:09:31
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,25273.0,985.0,8950.0,True,2021-12-29 18:09:34,"Book or walk in 💉 

#GetBoostedNow #GrabAJab #CovidVaccine #VaccineClinics #Paddington #Hammersmith #CharingCrossHospital #WhiteCity #NHSLondon #ImperialNHS #EastActon #Chelsea #Westminster #EdgwareRoad","['GetBoostedNow', 'GrabAJab', 'CovidVaccine', 'VaccineClinics', 'Paddington', 'Hammersmith', 'CharingCrossHospital', 'WhiteCity', 'NHSLondon', 'ImperialNHS', 'EastActon', 'Chelsea', 'Westminster', 'EdgwareRoad']",Twitter for iPhone,False,2021-12-29 18:09:34,2021-12-29,18:09:34,2021-12-29 18:09:34
jeremy.,The Seat of The Empire,"ladies & gentlemen, brothers & sisters, comrades, friends.  ✂️👉🏼👍🏼 Clowns to Left of me Jokers to the Right.",2021-02-14 00:46:27,138.0,1381.0,1664.0,False,2021-12-29 18:10:14,And she throws misinformation out there like it’s normal. #CovidVaccine https://t.co/ftfHXZbXO3,['CovidVaccine'],Twitter for iPad,False,2021-12-29 18:10:14,2021-12-29,18:10:14,2021-12-29 18:10:14
Northampton General Hospital,"Northampton, England","News from Northampton General Hospital.
This page is only monitored Monday-Friday 8.30-17.00 and is not monitored on bank holidays.",2009-06-24 14:05:36,7692.0,1395.0,10730.0,True,2021-12-29 18:12:02,"The COVID-19 booster offers 85% level of protection against becoming seriously ill from the Omicron variant.
If you're 18+ &amp; had your second dose over 2 months ago, you can book for your booster now.
Book online https://t.co/fmjzuDdYip or call 119
#CovidVaccine #CovidBooster #NHS https://t.co/2728s16yUa","['CovidVaccine', 'CovidBooster', 'NHS']",Buffer,False,2021-12-29 18:12:02,2021-12-29,18:12:02,2021-12-29 18:12:02
Rahul,,Feminist Liberalist Agnostic Wayfarer                     Advocate @ Delhi High Court & the Supreme Court of India,2016-09-04 03:43:24,55.0,651.0,5220.0,False,2021-12-29 18:12:09,My friend just received this message like other people who uploaded this scam being run rampantly by the govt The funny part is inspite of all this they couldn't get to their goal of fully vaccinating (both doses) everyone by 31st Dec #COVID19 #CovidTesting #Omicron #CovidVaccine https://t.co/aeZzeALrm1,"['COVID19', 'CovidTesting', 'Omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-29 18:12:09,2021-12-29,18:12:09,2021-12-29 18:12:09
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,812.0,2796.0,14048.0,False,2021-12-29 18:16:06,"Rand Paul: Thousands Dying Every Month Because Of Fauci's Obsession With Pushing Vaccines. #covid19 #FauciFailed #CovidVaccine
https://t.co/NwsAr5KXkJ","['covid19', 'FauciFailed', 'CovidVaccine']",Twitter for Android,False,2021-12-29 18:16:06,2021-12-29,18:16:06,2021-12-29 18:16:06
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,2994.0,30064.0,False,2021-12-29 18:17:08,"@MutzUk @keira_churchill @JonAshworth @Leic_hospital Aren't you a bit disappointed that we were told that the #CovidVaccine would prevent infection like other vaccines do &amp; then to find out it doesn't? I got vaxxed. I'm delighted it does something but it looks like mis selling, something pharma are expert at. #NoVaccinePassports","['CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-12-29 18:17:08,2021-12-29,18:17:08,2021-12-29 18:17:08
