user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 10:30:04,2022-04-16,10:30:04,2022-04-16 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 10:30:15,2022-04-16,10:30:15,2022-04-16 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1126, Dose2:11
#COVAXIN - Dose1:9, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3120, Dose2:80
#COVAXIN - Dose1:70, Dose2:70
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-16 10:30:25,2022-04-16,10:30:25,2022-04-16 10:30:25
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,645.0,2354.0,11874.0,False,2022-04-16 10:56:54,"#COVIDvaccination sessions for you TODAY &amp; this coming week - WALK-IN &amp; BOOK: 
https://t.co/dTxMyKO9Id  PLEASE REMEMBER YOUR MASK 😷
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #MaskUp #CovidIsNotOver #HolidaysAreComing
#FamilyMatters 💪🏽💉✅ https://t.co/OefeFywDrl","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver', 'HolidaysAreComing', 'FamilyMatters']",Twitter Web App,False,2022-04-16 10:56:54,2022-04-16,10:56:54,2022-04-16 10:56:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 11:00:04,2022-04-16,11:00:04,2022-04-16 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 11:00:14,2022-04-16,11:00:14,2022-04-16 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 11:00:25,2022-04-16,11:00:25,2022-04-16 11:00:25
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-16 11:05:45,"try Early🕊️#Wordle301 5/6* @NYTGames woke w possible words streaming through my 🧠
⬛⬛⬛⬛🟨🏹,hard⬆️
🟩⬛⬛⬛🟨🔫&gt;🤔
🟩⬛🟩🟩⬛
🟩🟩🟩🟩⬛⛔️🧠autopilot
🟩🟩🟩🟩🟩😞🙂
#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyEaster #HappyPassover
#ZipOdes #NationalPoetryMonth","['Wordle301', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyEaster', 'HappyPassover', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-04-16 11:05:45,2022-04-16,11:05:45,2022-04-16 11:05:45
Geneviève Tanguay,,J'aime la recherche et je crois en l'innovation sous toutes ses formes pour l'avenir de notre société. Vice-présidente RD au CRNC. Mes tweets n'engagent que moi,2012-11-28 18:20:07,605.0,298.0,3301.0,False,2022-04-16 11:25:47,It is so wonderful to see a great scientist welcomed like a star because she really is! Bravo Dr Kariko! You deserve the attention! @UN_Women @WomeninSTEM___ #CovidVaccine @ONUFemmes @femmescience https://t.co/OmYOkPbUi2,['CovidVaccine'],Twitter for iPad,False,2022-04-16 11:25:47,2022-04-16,11:25:47,2022-04-16 11:25:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 11:30:04,2022-04-16,11:30:04,2022-04-16 11:30:04
