user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ground Report,"New Delhi, India","A bilingual digital news provider.
No Fake News, No Propaganda, Only News That Matters.",2018-07-10 14:08:10,883.0,0,281,False,2020-12-29 06:53:53,"Six cases of new strain of corona virus were also found in India
#COVID19nsw #Newsnight  #CovidVaccine #COVID19AB… https://t.co/p4SiEBTc4A","['COVID19nsw', 'Newsnight', 'CovidVaccine', 'COVID19AB']",Twitter for Android,False,2020-12-29 06:53:53,2020-12-29,06:53:53,2020-12-29 06:53:53
Graham Norwood,Topsham,"Property writer, Topshamite, F1 obsessive, cinema enthusiast, labradoodle walker. Lucky to spend much of my life doing things I love.",2009-06-16 08:00:31,23442.0,686,11171,False,2020-12-29 06:54:19,Agency quantifies buyer exodus from London - and where they end up https://t.co/xICA4KPTeO #London #CovidVaccine #COVIDー19,"['London', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2020-12-29 06:54:19,2020-12-29,06:54:19,2020-12-29 06:54:19
أبــرار العمــر,"London, England",,2010-12-10 13:09:54,258.0,348,163,False,2020-12-29 06:55:35,Thank you @KUWAIT_MOH for making this happen.. amazing organization. #الكويت #CovidVaccine https://t.co/4St2SN1Xym,"['الكويت', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 06:55:35,2020-12-29,06:55:35,2020-12-29 06:55:35
The True Picture,India,"We conduct real time fact-check on leading media stories and present the truth. If you want us to get to the bottom of any story, tweet using #TheTruePicture",2017-04-13 08:16:25,34222.0,100,192,False,2020-12-29 06:55:48,"As a step to prep up the administration for the delivery of the #COVIDvaccine, and to assess the readiness of the p… https://t.co/UQjMdhCEZN",['COVIDvaccine'],Twitter for iPhone,False,2020-12-29 06:55:48,2020-12-29,06:55:48,2020-12-29 06:55:48
Aghileh Djafari-Marbini,"Harrow, London","Mum, NHS worker, first generation Muslim immigrant Standing to be @UKLabour's London Assembly candidate for Brent & Harrow",2009-06-15 23:59:01,1807.0,3115,28299,False,2020-12-29 06:58:04,Where we are and where we need to be re vaccination of the nation #CovidVaccine https://t.co/p6VdzyQ6WJ,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 06:58:04,2020-12-29,06:58:04,2020-12-29 06:58:04
Maddalena Bettanesi,,,2011-11-22 12:09:44,2854.0,2666,23656,False,2020-12-29 06:58:51,@LUDOVICOTODINI  #CovidVaccine  allergic reactions: Chemical in both #Pfizer and #Moderna vaccines 'could be a culp… https://t.co/jSZCZurEa9,"['CovidVaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2020-12-29 06:58:51,2020-12-29,06:58:51,2020-12-29 06:58:51
Steve N Allen's Week,,Saying nice things about the Steve N Allen's Week #podcast mainly.,2019-09-10 19:03:49,6.0,3,9,False,2020-12-29 07:00:58,"This could be one of the reasons that drugs for #COVID19 aren't ready yet.
https://t.co/fYQ4TfGeg4
#CovidVaccine","['COVID19', 'CovidVaccine']",TweetDeck,False,2020-12-29 07:00:58,2020-12-29,07:00:58,2020-12-29 07:00:58
EMAS,Geneva,Our mission: promoting health for women and men in midlife and beyond,2012-07-25 11:33:47,1403.0,1887,1448,False,2020-12-29 07:04:11,"UK faces dangerous third wave unless vaccination target doubled, ministers have been warned #CovidVaccine https://t.co/vPyng3Kfjf",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 07:04:11,2020-12-29,07:04:11,2020-12-29 07:04:11
Harry 🇪🇺 #RejoinEU,,#AutismAcceptance | #Autism Dad | Thankful | Intuitive | Open door not a revolving one | #ToriesOut | #FBPE | #RejoinEU | 🇦🇹 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇩🇪 🇪🇺,2020-04-01 13:24:17,1402.0,1469,7554,False,2020-12-29 07:04:29,There is an alarming number of anti-vaxxers and #Covid deniers. Should anyone refusing to have the #CovidVaccine be… https://t.co/B8pKmSKjI8,"['Covid', 'CovidVaccine']",Twitter for iPad,False,2020-12-29 07:04:29,2020-12-29,07:04:29,2020-12-29 07:04:29
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2059.0,2480,20605,False,2020-12-29 07:04:34,#r4today good to hear @MartinRCGP explaining how #GeneralPracitice can deliver mass vaccination with proper resourc… https://t.co/8E06lFyjXq,"['r4today', 'GeneralPracitice']",Twitter for Android,False,2020-12-29 07:04:34,2020-12-29,07:04:34,2020-12-29 07:04:34
