user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,756.0,1278.0,6362.0,False,2021-12-30 19:42:06,"Please feel free to share this video highlighting the importance of getting your #CovidVaccine and #Booster to protect against #COVID19 and the #Omicron variant - in Hindi

🙏💙💉 https://t.co/ZMt9KKatm1","['CovidVaccine', 'Booster', 'COVID19', 'Omicron']",Twitter for Android,False,2021-12-30 19:42:06,2021-12-30,19:42:06,2021-12-30 19:42:06
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,756.0,1278.0,6362.0,False,2021-12-30 19:42:28,"Please feel free to share this video highlighting the importance of getting your #CovidVaccine and #Booster to protect against #COVID19 and the #Omicron variant - in Urdu

🙏💙💉 https://t.co/eMGiST93ow","['CovidVaccine', 'Booster', 'COVID19', 'Omicron']",Twitter for Android,False,2021-12-30 19:42:28,2021-12-30,19:42:28,2021-12-30 19:42:28
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2106.0,483.0,6320.0,False,2021-12-30 19:45:19,I get death rates aren’t like in other waves due to #covidvaccine but feel like I’m in some crazy video game where everyone’s getting shot down. The country feels in chaos and it’s escalating rapidly but no mitigations in place? #Bolton rate almost *3 times our #delta peak!?! 🤯 https://t.co/LbABQlo4Mi,"['covidvaccine', 'Bolton', 'delta']",Twitter for iPhone,False,2021-12-30 19:45:19,2021-12-30,19:45:19,2021-12-30 19:45:19
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7556.0,865.0,4798.0,True,2021-12-30 19:48:05,"If you haven’t gotten a #CovidVaccine yet, please reconsider and #GetTheFactsGetTheVax https://t.co/h51xKxeOSO","['CovidVaccine', 'GetTheFactsGetTheVax']",Twitter for iPhone,False,2021-12-30 19:48:05,2021-12-30,19:48:05,2021-12-30 19:48:05
Heavyweight Domains,"Montréal, Canada","Visit https://t.co/tQoEQ79jPu and if you see a name you like, get in touch and let's chat!  My email: contact@heavyweightdomains.com.",2013-10-27 04:20:35,1023.0,1144.0,169.0,False,2021-12-30 19:49:38,"**https://t.co/cciSBXdvvj** is for SALE!

#cure #cures #meds #medical #research #researchers #labs #drugs #vaccine #vaccines #treatments #doctors #pharma #pharmaceuticals #biotech #biopharma #biopharm #hospitals #dna #COVID19 #CovidVaccine #innovation #wellness #aging #seniors https://t.co/ymSCQL2RnV","['cure', 'cures', 'meds', 'medical', 'research', 'researchers', 'labs', 'drugs', 'vaccine', 'vaccines', 'treatments', 'doctors', 'pharma', 'pharmaceuticals', 'biotech', 'biopharma', 'biopharm', 'hospitals', 'dna', 'COVID19', 'CovidVaccine', 'innovation', 'wellness', 'aging', 'seniors']",Twitter for Android,False,2021-12-30 19:49:38,2021-12-30,19:49:38,2021-12-30 19:49:38
"Nora, just breathe ...","Muskoka Ontario, Canada","once upon a time cat lady; never been successfully molded; lots of baggage, esp. books; opinions have not been vetted; get me out of my head!",2012-03-08 22:14:31,763.0,1368.0,71431.0,False,2021-12-30 19:50:17,Can someone please invent a #CovidVaccine that can be taken orally so that I can mix it into the oatmeal? Overdose-proof of course.,['CovidVaccine'],Twitter for iPhone,False,2021-12-30 19:50:17,2021-12-30,19:50:17,2021-12-30 19:50:17
Vicki Havercroft Dixon,"Eastleigh, England",Macmillan Lead Cancer Nurse at HHFT NHS Trust putting patients first. Proud to be a Florence Nightingale Foundation Scholar 2021/22,2016-06-07 20:38:29,797.0,936.0,4619.0,False,2021-12-30 19:51:30,"Keep me busy tomorrow, come and drop in to our vaccination hub 10am-4pm #CovidVaccine https://t.co/3YzRgcqy3n",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 19:51:30,2021-12-30,19:51:30,2021-12-30 19:51:30
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,384.0,381.0,30998.0,False,2021-12-30 19:53:09,What ? 3 years to build ? #ChinaVirus is here to stay ! #COVID19  #CovidTesting #CovidVaccine https://t.co/vuyaRESul6,"['ChinaVirus', 'COVID19', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2021-12-30 19:53:09,2021-12-30,19:53:09,2021-12-30 19:53:09
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,2994.0,30064.0,False,2021-12-30 19:54:16,"I don't agree with #CovidVaccine for children and young people but if you have decided through #InformedConsent to give your child this experimental treatment please take note of any changes to your child's mental &amp; physical health &amp; report to #YellowCard
https://t.co/hvJ2XqTEXL https://t.co/W82Ghm499v","['CovidVaccine', 'InformedConsent', 'YellowCard']",Twitter for Android,False,2021-12-30 19:54:16,2021-12-30,19:54:16,2021-12-30 19:54:16
#KylesLaw 825/1119,Ohio,"#AntiFeminist Masculinity isn't toxic, leftists are! Nazis celebrated silencing & imprisoning opponents & tested vaccines on Jews in camps. #DemocratsAreNazis",2014-06-21 11:10:36,467.0,760.0,4216.0,False,2021-12-30 19:54:56,Germany: 96% of Latest #Omicron Patients were FULLY Vaccinated - Only 4% Unvaccinated #Coronavirus  #COVID19 #CovidVaccine #Covid_19 #COVIDIOTS https://t.co/OJtIx84I0G via @gatewaypundit,"['Omicron', 'Coronavirus', 'COVID19', 'CovidVaccine', 'Covid_19', 'COVIDIOTS']",Twitter for Android,False,2021-12-30 19:54:56,2021-12-30,19:54:56,2021-12-30 19:54:56
