user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Talkin_Loud 🌸,"Ontario, Canada","I refer to myself as an Earth-Shaking, Love-Erecting, Truth-Correcting, Mind-Expanding, Justice-Seeking BOLT of LIQUID LIGHTNING! #livelife",2019-06-14 02:50:37,183.0,465.0,1324.0,False,2021-07-19 05:15:25,And I forgot to mention used for respiratory diseases! #CovidVaccine #NoVaccineForMe,"['CovidVaccine', 'NoVaccineForMe']",Twitter for iPhone,False,2021-07-19 05:15:25,2021-07-19,05:15:25,2021-07-19 05:15:25
Dhambojhi News,Nepal,"Dhambojhi is one of the online news portals. Login for all types of national, International, entertainment, business, sports, culture, etc.",2020-05-10 08:53:25,16.0,4.0,1.0,False,2021-07-19 05:17:40,"Instructions to make vaccination easier !!
#CovidVaccine
#PMDeuba 
#Dhambojhi https://t.co/c2QQgs3pxx","['CovidVaccine', 'PMDeuba', 'Dhambojhi']",Canva,False,2021-07-19 05:17:40,2021-07-19,05:17:40,2021-07-19 05:17:40
Dr. Khushboo Anand,"Bihar, India",Obstetrician Gynecologist and IVF Specialist,2021-07-13 06:22:07,2.0,11.0,6.0,False,2021-07-19 05:19:03,"Many people have some confusions regarding #CovidVaccine in #pregnancy &amp; #breastfeeding.
New Video Launched in My #YouTube channel ""Dr Khushboo Anand IVF"".
https://t.co/ISDhzYDXiw","['CovidVaccine', 'pregnancy', 'breastfeeding', 'YouTube']",Twitter Web App,False,2021-07-19 05:19:03,2021-07-19,05:19:03,2021-07-19 05:19:03
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4601.0,334.0,3423.0,False,2021-07-19 05:24:42,"38,164 Daily New Cases reported in last 24 hours
#coronavirus #COVID19 #CovidVaccine #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/K6OpA6BbSw","['coronavirus', 'COVID19', 'CovidVaccine', 'TenNewsDotIn']",Twitter Web App,False,2021-07-19 05:24:42,2021-07-19,05:24:42,2021-07-19 05:24:42
haber Araya,,Tigrai will Prevail,2020-12-12 11:38:16,300.0,505.0,4806.0,False,2021-07-19 05:29:37,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/i2wnxVFflx","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-19 05:29:37,2021-07-19,05:29:37,2021-07-19 05:29:37
Thamizh Padam,"Chennai, India","All about Tamil Movies!!

YT 👉 https://t.co/dLH5xBEFH8
Fb 👉 https://t.co/hmrMqpnWSo
Insta 👉 https://t.co/NObtjREGly",2013-07-25 10:49:46,6748.0,268.0,1240.0,False,2021-07-19 05:30:00,"#Sneha and @Prasanna_actor got their jab of #CovidVaccine 
#ActressSneha #Prasanna #VaccinationCovid #COVID19 #ThamizhPadam https://t.co/Gr140Pv5wt","['Sneha', 'CovidVaccine', 'ActressSneha', 'Prasanna', 'VaccinationCovid', 'COVID19', 'ThamizhPadam']",Twitter Web App,False,2021-07-19 05:30:00,2021-07-19,05:30:00,2021-07-19 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-19 05:30:03,2021-07-19,05:30:03,2021-07-19 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:191, Dose2:105
#COVAXIN - Dose1:65, Dose2:83
#SPUTNIKV - Dose1:52, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 05:30:14,2021-07-19,05:30:14,2021-07-19 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8439, Dose2:5413
#COVAXIN - Dose1:7001, Dose2:5355
#SPUTNIKV - Dose1:472, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 05:30:25,2021-07-19,05:30:25,2021-07-19 05:30:25
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. Happy to connect and serve. For emergency dial 112.
#DCPOuterNorth",2019-02-26 12:54:13,7067.0,157.0,603.0,True,2021-07-19 05:30:36,"Crackdown on bootlegging continues !!
#KeepingDelhiSafe 
Team P.S S.B Dairy #DCPOuterNorth apprehended a bootlegger namely Kailash in possession of 5 cartons of #illicit liquor.
#CovidGuidelines
#CovidVaccine
@ssyips @SanjaySingh_IPS
@CPDelhi @DelhiPolice https://t.co/U04lTYOEBv","['KeepingDelhiSafe', 'DCPOuterNorth', 'illicit', 'CovidGuidelines', 'CovidVaccine']",Twitter for Android,False,2021-07-19 05:30:36,2021-07-19,05:30:36,2021-07-19 05:30:36
