user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 11:24:01,Close factories or treat us as frontline Covidwarriors: Auto workers demand https://t.co/yAuYKhtzLp #CovidVaccine #ktr #Indiafightscorona #RahulGandhi #coronaviruspandemic,"['CovidVaccine', 'ktr', 'Indiafightscorona', 'RahulGandhi', 'coronaviruspandemic']",dlvr.it,False,2021-05-25 11:24:01,2021-05-25,11:24:01,2021-05-25 11:24:01
Jamie Ong,,"wife mom child of immigrants @nycparks formerly @naturalareasnyc *views my own* seeking social & envi justice thru Christian faith in action, science, & empathy",2020-02-12 16:56:34,106.0,754.0,1504.0,False,2021-05-25 11:24:16,"Finally, a non-calorie/sport vaccine perk that incentivizes you to #GetOutside in #nature! Get 1st/single #CovidVaccine dose anywhere in #NYS 5/24-5/31 (#MemorialDay) and receive FREE 2-day pass, picked up at any @NYStateParks, incl pools. Passes valid thru 9/30/21. @turbovax https://t.co/w1DzaBEmh4","['GetOutside', 'nature', 'CovidVaccine', 'NYS', 'MemorialDay']",Twitter Web App,False,2021-05-25 11:24:16,2021-05-25,11:24:16,2021-05-25 11:24:16
Alam nawaz Shukara,"Islamabad, Pakistan","#NDU_islamabad
#Humanity #کربلائی
#Defenders #strategic_studies  #Globalwarming #IR #GilgitBaltistanaffairs #sonofGB
 #Scout #Naturelover #chairman at GBSF",2021-03-16 09:31:12,46.0,463.0,3613.0,False,2021-05-25 11:25:11,#PakVac #CovidVaccine is here to battle #COVID19 in Pakistan. https://t.co/TYVdbyanhl,"['PakVac', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 11:25:11,2021-05-25,11:25:11,2021-05-25 11:25:11
Mark,Toronto region,As a Freelance flight instructor and commercial pilot I can speak truth to power when others are muzzled on issues of safety and fairness.,2011-08-23 18:27:36,144.0,249.0,2289.0,False,2021-05-25 11:27:00,"@JohnTory We are number one! But is it enough to lift the worlds longest lockdown?

 #CovidVaccine #COVID19Ontario #lockdown 

https://t.co/ruvGNsrqQx","['CovidVaccine', 'COVID19Ontario', 'lockdown']",Twitter for iPad,False,2021-05-25 11:27:00,2021-05-25,11:27:00,2021-05-25 11:27:00
Mohd Javeed,"Muscat, Oman",இங்கிலிஷ் பேசினாலும் தமிழன் டா...,2012-09-04 05:43:51,12.0,111.0,69.0,False,2021-05-25 11:27:24,"@ptrmadurai #CovidVaccine Sir, Small Suggestion from a commonman https://t.co/qBuXjdKTqS",['CovidVaccine'],Twitter Web App,False,2021-05-25 11:27:24,2021-05-25,11:27:24,2021-05-25 11:27:24
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,7453.0,240.0,317.0,True,2021-05-25 11:29:20,"#LargestVaccineDrive

Take a look at the detailed stats of the state-wise percentage of the population that received at least 1 dose of #COVIDVaccine. 

For more real-time data, visit https://t.co/ig61oQ7Vj6 or download the MyGov App. 

#PIBKochi @PIB_India @KirenRijiju https://t.co/hdVRk8mtHc","['LargestVaccineDrive', 'COVIDVaccine', 'PIBKochi']",Twitter Web App,False,2021-05-25 11:29:20,2021-05-25,11:29:20,2021-05-25 11:29:20
MacAttack 🇺🇸🇺🇸,USA,"I had nearly 8,000 followers until I pissed off the GOP.  If I followed you, you probably know me.

#GOPTraitors",2021-05-13 13:35:23,433.0,788.0,3686.0,False,2021-05-25 11:29:26,"Stand firm against the village idiots, Indiana University.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-25 11:29:26,2021-05-25,11:29:26,2021-05-25 11:29:26
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14483.0,1411.0,3919.0,True,2021-05-25 11:30:06,"If you’re eligible to get your #covidvaccine and live in #Hounslow, head down to #Brentford Fountain Leisure Centre from 8am-8pm. Step up for Hounslow!

Join the 130,000+ residents who have had their first #vaccine already. https://t.co/ALApKMI85R #covid19 #covi19uk #covid_19 https://t.co/zMbGPHXJde","['covidvaccine', 'Hounslow', 'Brentford', 'vaccine', 'covid19', 'covi19uk', 'covid_19']",Hootsuite Inc.,False,2021-05-25 11:30:06,2021-05-25,11:30:06,2021-05-25 11:30:06
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,50.0,24.0,65.0,False,2021-05-25 11:30:13,"WE NEED VOLUNTEERS 🙋‍♂️

We need people who can help with stewarding at #COVID19  vaccination sites, so we can keep delivering the #CovidVaccine smoothly and quickly!

Can you help? Find more info  and apply 👇
https://t.co/CZpQzkwWmd

#KeepWirralWell https://t.co/tFVvAeKV32","['COVID19', 'CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-05-25 11:30:13,2021-05-25,11:30:13,2021-05-25 11:30:13
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,103.0,175.0,54.0,False,2021-05-25 11:30:17,"WE NEED VOLUNTEERS 🙋‍♂️

We need people who can help with stewarding at #COVID19  vaccination sites, so we can keep delivering the #CovidVaccine smoothly and quickly!

Can you help? Find more info  and apply 👇
https://t.co/0KNXiJ14y1

#KeepWirralWell https://t.co/aLwtVOzdFg","['COVID19', 'CovidVaccine', 'KeepWirralWell']",Hootsuite Inc.,False,2021-05-25 11:30:17,2021-05-25,11:30:17,2021-05-25 11:30:17
