user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
1983,,True words change everything.,2012-02-20 20:22:33,77.0,142.0,5530.0,False,2021-08-04 15:37:51,"@AntiVaxWatchOrg Studies show the #unvaccinated are “less agreeable, less cooperative with others, more selfish &amp; more extroverted.” Coercion is the only practical option to save them from themselves and get back to our lives. #CovidVaccine #covid19
https://t.co/pmf4PK8khP","['unvaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-08 15:37:51,2021-04-08,15:37:51,2021-04-08 15:37:51
Daniel Owen-Setty,,"Marine AFC Promoted 2021/22                                                 
🟢🟢🟢",2018-08-20 17:27:39,40.0,256.0,3258.0,False,2021-08-04 15:37:54,"So 16 and 17 year olds can:
Make their own medical decisions✅
Join the army✅
Get married✅
Have children✅
Pay taxes✅
Vote on who those taxes go to❌

Makes sense 🤷‍♂️

#VaccinePassport #vaccines #16and17 #CovidVaccine #Covid19 #coronavirus","['VaccinePassport', 'vaccines', '16and17', 'CovidVaccine', 'Covid19', 'coronavirus']",Twitter for Android,False,2021-04-08 15:37:54,2021-04-08,15:37:54,2021-04-08 15:37:54
Personal Injury Law | Stephensons,United Kingdom,News and updates from the personal injury team at Stephensons Solicitors LLP. For advice on a possible personal injury claim call us on 0333 323 3760.,2011-11-24 11:57:42,2219.0,595.0,1929.0,False,2021-08-04 15:38:07,"#Covid_19 : All 16 and 17-year-olds in the UK will start being offered a first dose of the Covid vaccine within weeks, after a recommendation from vaccine experts.

#CovidVaccine #StaySafe","['Covid_19', 'CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-04-08 15:38:07,2021-04-08,15:38:07,2021-04-08 15:38:07
Dr. Malinda S. Smith,"Calgary, Alberta, Canada",Vice Provost EDI and Prof Poli Sci @UCalgary; Governing Council @SSHRC_CRSH; @GapDiversity research and infographics; #BlackAlberta on FB. 2018 @fdnPETF Fellow.,2011-05-03 01:28:56,9861.0,2065.0,26139.0,False,2021-08-04 15:38:32,"Thread 🧵 on vaccinations and children.

Alberta Adults: Let’s keep increasing the number of us who are double vaxxed — protect self, kids, families, community, schools, workplaces. #CovidVaccine https://t.co/Fr36JWLeRl",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 15:38:32,2021-04-08,15:38:32,2021-04-08 15:38:32
1983,,True words change everything.,2012-02-20 20:22:33,77.0,142.0,5530.0,False,2021-08-04 15:38:35,"@FormerAntivax Studies show the #unvaccinated are “less agreeable, less cooperative with others, more selfish &amp; more extroverted.” Coercion is the only practical option to save them from themselves and get back to our lives. #CovidVaccine #covid19
https://t.co/pmf4PK8khP","['unvaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-08 15:38:35,2021-04-08,15:38:35,2021-04-08 15:38:35
dN Street, USA ,Mentally Disabled gamer. Proud special olympics state champion and former varsity football player.  https://t.co/IVwCujMSrc,2011-11-19 20:32:09,1447.0,1851.0,24015.0,False,2021-08-04 15:38:52,10AM: 2nd dose of phizer taken.    11:37am I feel fine.  A bit sore in the arm and my left foot went tingly but I feel fine so far.  Actually never felt better.  I feel like I just took adderall tbh lmfaooo  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-08 15:38:52,2021-04-08,15:38:52,2021-04-08 15:38:52
Patrice Cloutier,"ÜT: 43.45602,-79.75309",Healthcare communicator and rabid pro-democracy advocate. Crazy footy fan. Ideas my own.,2009-10-29 17:12:50,3429.0,1565.0,520.0,False,2021-08-04 15:39:02,"A story of hope and teamwork 
#CovidVaccine https://t.co/0KOixSk1pn",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 15:39:02,2021-04-08,15:39:02,2021-04-08 15:39:02
1983,,True words change everything.,2012-02-20 20:22:33,77.0,142.0,5530.0,False,2021-08-04 15:39:18,"@pollomaldonado @oscarnavarropr Studies show the #unvaccinated are “less agreeable, less cooperative with others, more selfish &amp; more extroverted.” Coercion is the only practical option to save them from themselves and get back to our lives. #CovidVaccine #covid19
https://t.co/pmf4PK8khP","['unvaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-08 15:39:18,2021-04-08,15:39:18,2021-04-08 15:39:18
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2085.0,1010.0,284.0,False,2021-08-04 15:39:27,"How many dumb, thick, airhead #Biden supporters are going to be walking round their own homes masked up so they don't go near their kids. This is sick #CNN. Still think this is about health? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/J08tWDlEdK","['Biden', 'CNN', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-04-08 15:39:27,2021-04-08,15:39:27,2021-04-08 15:39:27
1983,,True words change everything.,2012-02-20 20:22:33,77.0,142.0,5530.0,False,2021-08-04 15:39:39,"@AntiVaxxParent Studies show the #unvaccinated are “less agreeable, less cooperative with others, more selfish &amp; more extroverted.” Coercion is the only practical option to save them from themselves and get back to our lives. #CovidVaccine #covid19
https://t.co/pmf4PK8khP","['unvaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-08 15:39:39,2021-04-08,15:39:39,2021-04-08 15:39:39
