user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:544
#COVAXIN - Dose1:499, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-18 08:30:05,2021-11-18,08:30:05,2021-11-18 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 02:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:780, Dose2:682
#COVAXIN - Dose1:534, Dose2:536
#SPUTNIKV - Dose1:95, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 08:30:15,2021-11-18,08:30:15,2021-11-18 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1673, Dose2:3361
#COVAXIN - Dose1:1931, Dose2:2388
PAID Slots 
#COVISHIELD - Dose1:8778, Dose2:5022
#COVAXIN - Dose1:4653, Dose2:4750
#SPUTNIKV - Dose1:317, Dose2:162","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 08:30:26,2021-11-18,08:30:26,2021-11-18 08:30:26
Joel,United States,Retweets are my ABSOLUTE endorsement.,2020-12-13 23:11:29,13.0,15,193,False,2021-11-18 08:31:48,@stonkmarketnews To all the dead people because of our government that didn't support novavax (probably tens of thousands) rest in peace.  To all you government officials bought out - EF You.  Officially.  #CovidVaccine #VaccinePassports #Vaccinatievetes,"['CovidVaccine', 'VaccinePassports', 'Vaccinatievetes']",Twitter for Android,False,2021-11-18 08:31:48,2021-11-18,08:31:48,2021-11-18 08:31:48
Lucius Terentius,,,2019-01-28 12:16:07,94.0,178,6322,False,2021-11-18 08:32:53,#koronapassi #koronarokote #Korona #kororonarokotus #CovidVaccine Insanity is doing the same thing over and over again and expecting different results.... 1. Dose ..no effect 2. Dose .. no effect... Ad infinitum.. Show must go on.,"['koronapassi', 'koronarokote', 'Korona', 'kororonarokotus', 'CovidVaccine']",Twitter Web App,False,2021-11-18 08:32:53,2021-11-18,08:32:53,2021-11-18 08:32:53
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,654.0,679,1691,False,2021-11-18 08:47:08,"Section 16B of the Privacy Act says when your medical information (eg. vax status) can be collected.

It can be collected
ONLY IF IT IS NECESSARY TO PROVIDE MEDICAL SERVICES TO YOU!

IT CANNOT BE REQUIRED TO ENTER PREMISES!

#auspol 
#CovidVaccine 
https://t.co/mjlRhGrppu","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-18 08:47:08,2021-11-18,08:47:08,2021-11-18 08:47:08
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,654.0,679,1691,False,2021-11-18 08:52:53,"@mmontyj3 

""More Vic Labor stuffup""

Mandating jabs for 12-15yo is not a stuffup!

IT IS MURDER!

The have THE BEST POSSIBLE IMMUNE SYSTEMS &amp; they are MORE LIABLE TO INJURY!

#auspol 
#CovidVaccine https://t.co/VoIl2GVMEw","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-18 08:52:53,2021-11-18,08:52:53,2021-11-18 08:52:53
Shisno,South-Africa/Gauteng,"31 year old working as a senior tax specialist. Love life, playing PC and watching anime. Philosopher and thought scientist as side hobby for over 10 years.",2011-01-10 10:37:37,90.0,124,1278,False,2021-11-18 08:58:56,You get idiots and then you get people complaining of getting sick from the #CovidVaccine jab but still goes for the next one.,['CovidVaccine'],Twitter for Android,False,2021-11-18 08:58:56,2021-11-18,08:58:56,2021-11-18 08:58:56
BSI Congress & Events,United Kingdom,"Connecting the #immunology community 🤝

The UK's premier immunology event – @britsocimm Congress #BSI21 is back this year! 🔗https://t.co/ABHxHLklqf",2013-03-13 11:38:30,3285.0,1242,3221,False,2021-11-18 08:59:37,"Come along to our #COVIDvaccine #publicengagement panel discussion at #BSI21 Congress! 💉

Dr Bnar Talabani @bnar, Dr Donald Palmer &amp; Dr Viki Male @VikiLovesFACS will discuss their experiences &amp; answer your questions about how to address concerns 💬  

🔗https://t.co/Bi9lWOFhZn https://t.co/oZWbvVAiXI","['COVIDvaccine', 'publicengagement', 'BSI21']",Buffer,False,2021-11-18 08:59:37,2021-11-18,08:59:37,2021-11-18 08:59:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-18 09:00:04,2021-11-18,09:00:04,2021-11-18 09:00:04
