user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682.0,1642.0,True,2021-07-24 07:05:02,"We’re at the Nelson today from 8.40am to 7.20pm.  Come along  and get your Pfizer or Oxford AZ #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/MbSc6UQioN",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-24 07:05:02,2021-07-24,07:05:02,2021-07-24 07:05:02
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,813.0,733.0,1402.0,False,2021-07-24 07:09:00,1st and 2nd doses of the Pfizer #CovidVaccine are available at Bridgnorth Medical Centre today. No appointment needed. Find out more: https://t.co/adbJFYK2IB https://t.co/9tmX83iWom,['CovidVaccine'],TweetDeck,False,2021-07-24 07:09:00,2021-07-24,07:09:00,2021-07-24 07:09:00
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4897.0,783.0,1116.0,False,2021-07-24 07:09:00,1st and 2nd doses of the Pfizer #CovidVaccine are available at Bridgnorth Medical Centre today. No appointment needed. Find out more: https://t.co/ccdjEBvG51 https://t.co/3KTUZpddxK,['CovidVaccine'],TweetDeck,False,2021-07-24 07:09:00,2021-07-24,07:09:00,2021-07-24 07:09:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 07:12:05,"Over 600 votes. 60% either slightly or very concerned with the #DeltaVariant #COVID19 and 40% minimally or not concerned at all. The good thing is of 200 plus votes, 85% say they’ve received the #CovidVaccine. Random unscientific Twitter stuff, but https://t.co/MtTQfFPAzA","['DeltaVariant', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-24 07:12:05,2021-07-24,07:12:05,2021-07-24 07:12:05
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873.0,5002.0,False,2021-07-24 07:12:28,"Stephanie Dubois' LIFE AFTER ASTRA ZENICA

Stephanie Dubois, of Cyprus, was a model with RMG Agency. She was in a coma after a brain hemorrhage. Her condition was said to be a reaction from Astra Zeneca. Unfortunately Stephanie passed away on May 21, 2021.
#auspol 
#CovidVaccine https://t.co/1mh9HTeh1G","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-24 07:12:28,2021-07-24,07:12:28,2021-07-24 07:12:28
IBC Health,,,2020-05-06 13:30:47,156.0,0.0,0.0,False,2021-07-24 07:13:08,"Covid vaccine after corona recovery | Covid 19 | IBC Health

VIDEO Link &gt;&gt; https://t.co/U49i4GfqAN

#CovidVaccine #Corona #Covid19 #Health #HealthTipsTamil #IBCHealth https://t.co/7bUeq44R6P","['CovidVaccine', 'Corona', 'Covid19', 'Health', 'HealthTipsTamil', 'IBCHealth']",Twitter Web App,False,2021-07-24 07:13:08,2021-07-24,07:13:08,2021-07-24 07:13:08
Kin-Tan-Tee,"Moscow, Russia",The issue's not whether you're paranoid... the issue’s whether you're paranoid enough,2020-12-30 11:43:16,99.0,249.0,1395.0,False,2021-07-24 07:14:52,I have a friend who got covid last year but took the vaccine... the vaccine wiped out his natural immunity and now he’s bed ridden with a 2nd case of covid. Our leaders did this to him. #NoVaccinePassportsAnywhere #NoMandatoryVaccine #BorisJohnsonOut #CovidVaccine,"['NoVaccinePassportsAnywhere', 'NoMandatoryVaccine', 'BorisJohnsonOut', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 07:14:52,2021-07-24,07:14:52,2021-07-24 07:14:52
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8984.0,831.0,4320.0,True,2021-07-24 07:15:00,"REMINDER: There are two more #CovidVaccine drop-in clinics is taking place at our Council offices in #Loughborough TODAY.

👉8:30am - 12pm (AstraZeneca – second doses only)
👉1:30pm - 5pm (Pfizer – 1st doses only)

More info 👉https://t.co/42jgQT0foa

#GetVaxxedLLR https://t.co/XpjiPsMZIi","['CovidVaccine', 'Loughborough', 'GetVaxxedLLR']",Twitter Web App,False,2021-07-24 07:15:00,2021-07-24,07:15:00,2021-07-24 07:15:00
Red Pencil Transcripts,"Lolo, MT","Transcribing for major media for nearly 10 years. Political junkie, mama of four, Washington native, Missoula transplant. ellie.leonard@redpenciltranscripts.com",2021-01-23 23:50:42,51.0,269.0,1581.0,False,2021-07-24 07:16:32,"So if COVID stats climb back up to pre-vaccine rates, but 97% of people getting it are unvaccinated, doesn’t that mean your risk of catching it is now exponentially higher than before if you haven’t been vaccinated? #vaccinated #CovidVaccine #COVID19","['vaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-24 07:16:32,2021-07-24,07:16:32,2021-07-24 07:16:32
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2046.0,824.0,155.0,False,2021-07-24 07:21:12,World full of dictators. People still think this is about health? Wake up. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/dXmvdHt4D8,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-07-24 07:21:12,2021-07-24,07:21:12,2021-07-24 07:21:12
