user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack,,Some weirdo on the internet. Likes video games and walks in the park.,2018-01-17 18:16:45,16.0,219.0,2153.0,False,2021-05-24 13:35:19,"Just got my first dose today. Supposed to get another next month.

#CovidVaccine #GotVaccinated https://t.co/sueu1wISh3","['CovidVaccine', 'GotVaccinated']",Twitter for Android,False,2021-05-24 13:35:19,2021-05-24,13:35:19,2021-05-24 13:35:19
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to be travelling off grid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,959.0,941.0,10251.0,False,2021-05-24 13:36:06,"Kids in Uniforms ( The Hancock Youth) 
How do they think these tosspots are going to intimidate an intelligent grown man #CovidVaccine #shoveYourPoison https://t.co/WuQzjMlzcU","['CovidVaccine', 'shoveYourPoison']",Twitter for Android,False,2021-05-24 13:36:06,2021-05-24,13:36:06,2021-05-24 13:36:06
Rep. Fulano de Tal,,Politician,2021-01-08 22:28:24,4.0,78.0,36.0,False,2021-05-24 13:36:30,"the Trump administration forced rushed #vaccine approval in December via threat, after #CNN called the idea #ColossallyStupid

#COVID19 #CovidVaccine  #PfizerVaccine","['vaccine', 'CNN', 'ColossallyStupid', 'COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-24 13:36:30,2021-05-24,13:36:30,2021-05-24 13:36:30
Rustler,"Aberdeen, Scotland","It is in truth not for glory, nor riches, nor honours that we are fighting, but for freedom - for that alone, which no honest man gives up but with life itself",2016-08-02 19:53:04,4882.0,765.0,17129.0,False,2021-05-24 13:37:20,"A fantastic Open letter written by @Inform_Scotland to healthcare authorities &amp; political leaders in Scotland &amp; the UK

The letter addresses concerns with #InformedConsent not being obtained ahead of the #CovidVaccine &amp; highlights errors in info leaflet

https://t.co/FVN9rzuhGy","['InformedConsent', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 13:37:20,2021-05-24,13:37:20,2021-05-24 13:37:20
It's Character Building 🏳️‍🌈,"Northampton, England","💻 Freelance writer & content creator
🗞 Founder/Editor @thehappyhood
🏡 Community organiser
👩🏻 She/Her",2014-04-15 05:51:21,885.0,351.0,10203.0,False,2021-05-24 13:37:53,"First #CovidVaccine this morning. Was asked 4 times if I'd read the info then asked one final time if I was pregnant *in a hushed voice* by the jabber.

No, I'm just a bit fat at the moment was my response. 🤷🏻‍♀️
(Which is no bad thing btw)

Much embarrassment from jabber. Oops.",['CovidVaccine'],Twitter for Android,False,2021-05-24 13:37:53,2021-05-24,13:37:53,2021-05-24 13:37:53
Dave Piper,England,"National broadcast & multimedia  journalist - DMs open.

@LancasterUni alumnus",2012-01-05 10:29:05,2475.0,2450.0,8811.0,False,2021-05-24 13:37:55,"As @PHE_uk warns a single dose of #CovidVaccine isn't enough against the #IndianVariant, I've been asking @JohnBryant1404 from @UoEBiosciences what the data shows for second doses - and whether refusing a vaccine is a purely personal decision...
https://t.co/nzXqoF4JF4

@TWRuk","['CovidVaccine', 'IndianVariant']",Twitter Web App,False,2021-05-24 13:37:55,2021-05-24,13:37:55,2021-05-24 13:37:55
Andy Gibson,Clonakilty,"Professional Press, Commercial, Event and Stock Photographer. Pro Nikon User, NUJ Press Pass Holder, Qualified Barista and Coffee Lover. I drive a diesel...",2009-05-03 11:06:46,1178.0,1793.0,15288.0,False,2021-05-24 13:38:53,Just had my 5g chip - looking forward to better phone reception going forward 👍 #vaccinated #CovidVaccine https://t.co/DQGcnssLey,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 13:38:53,2021-05-24,13:38:53,2021-05-24 13:38:53
Hardee County Sheriff’s Office,Hardee County Florida,"Welcome to the official Hardee County Sheriff's Office Twitter page!
(863) 773-4144",2009-04-03 18:22:38,2227.0,105.0,86.0,False,2021-05-24 13:39:00,"Take Sheriff Crawford's advice and let's get back to the old normal - no mask, no worries. Get vaccinated today. #CovidVaccine https://t.co/OjzqdWCkqK",['CovidVaccine'],Twitter Web App,False,2021-05-24 13:39:00,2021-05-24,13:39:00,2021-05-24 13:39:00
Duncan Richardson,"Rogerstone, Newport, Gwent",Guitar and Bass Teacher. https://t.co/Cpez4rJ13R Guitarist with The Autumn Killers https://t.co/glgEe5pgUD,2010-08-26 08:17:52,153.0,167.0,3600.0,False,2021-05-24 13:39:01,Done and done #mrtwojabs #vaccine #covid19 #CovidVaccine,"['mrtwojabs', 'vaccine', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 13:39:01,2021-05-24,13:39:01,2021-05-24 13:39:01
MyGov Arunachal Pradesh,"Itanagar, India","MyGov Arunachal Pradesh brings a new chapter of participatory governance in the state, with the aim to enable citizens to share their vision & stay updated.",2018-10-05 09:38:38,6944.0,147.0,1420.0,True,2021-05-24 13:39:54,"With over 1 crore #COVIDVaccine doses administered for the 18-44 age group, take a look at the detailed state-wise data.
For more real-time updates, visit https://t.co/ZefSNXEx3Y or download the MyGov App.

#IndiaFightsCorona #LargestVaccineDrive  #TogetherWeCan https://t.co/TGeCEoEtg5","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'TogetherWeCan']",Twitter for Android,False,2021-05-24 13:39:54,2021-05-24,13:39:54,2021-05-24 13:39:54
