user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kayla Elms,"London, Ontario","Public health inspector and health promotion guru lost in life. Amateur at-home chef, foodie, wine connoisseur, political junkie, and adventurer!",2009-04-05 18:50:39,49.0,196.0,459.0,False,2021-06-16 03:31:14,Vaxxed to the maxx #seconddose #thisgirlisonpfizer #publichealth #doyourpart #reopenontario #covidvaccine,"['seconddose', 'thisgirlisonpfizer', 'publichealth', 'doyourpart', 'reopenontario', 'covidvaccine']",Twitter for iPhone,False,2021-06-16 03:31:14,2021-06-16,03:31:14,2021-06-16 03:31:14
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,329.0,790.0,318.0,False,2021-06-16 03:36:28,"#COVIDVaccine allotment details for Dharmapuri district today(16.06.21)

#LargestVaccineDrive #we4vaccine #VaccineForAll #COVIDVaccination

@collrdpi @DD_IAS https://t.co/LHXu0mbp5U","['COVIDVaccine', 'LargestVaccineDrive', 'we4vaccine', 'VaccineForAll', 'COVIDVaccination']",Twitter for Android,False,2021-06-16 03:36:28,2021-06-16,03:36:28,2021-06-16 03:36:28
B S Vohra,RTs are not Endorsements,#Environmentalist #CitizenJournalist #SocialActivist #Blogger #YouTuber #Influencer #SocialMedia #Delhi #ProudIndian,2015-07-05 06:28:04,5169.0,5185.0,4992.0,False,2021-06-16 03:36:38,"#COVID19 appropriate behaviour clearly visible in almost every part of #Delhi.
We can just hope that 3rd wave won't hurt us due to so called Herd immunity (?), and the perfect  vaccination (?) so far.

@ArvindKejriwal @LtGovDelhi 
#CovidVaccine #Corona #coronavirus https://t.co/mObvQled4T","['COVID19', 'Delhi', 'CovidVaccine', 'Corona', 'coronavirus']",Twitter for Android,False,2021-06-16 03:36:38,2021-06-16,03:36:38,2021-06-16 03:36:38
Fiore DiNotte,,"#Intuitive #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,338.0,1626.0,8000.0,False,2021-06-16 03:46:20,"A reason to be suspicious of Google as an arbiter of ""truth"" related to vaccine injuries and as a curator of #Covidvaccine #Data. 
#Conflictofinterest #Pharmaceutical + #Google 

#BigData #PublicHealth

https://t.co/6y8Z3aP2TU https://t.co/SNsLHiKpUY","['Covidvaccine', 'Data', 'Conflictofinterest', 'Pharmaceutical', 'Google', 'BigData', 'PublicHealth']",Twitter Web App,False,2021-06-16 03:46:20,2021-06-16,03:46:20,2021-06-16 03:46:20
Birendra Johari,Nepal,I am a Singer & wildlife lover.your support suggestions alweys acceptable.Thank you.,2010-06-23 23:57:58,279.0,1111.0,539.0,False,2021-06-16 03:48:00,"Keep the price secret, keep it open, do whatever it takes, bring the vaccine quickly and give the vaccine to every people immediately.
#COVID19Vaccine #Nepal #CovidVaccine https://t.co/oEkDnTR0zs","['COVID19Vaccine', 'Nepal', 'CovidVaccine']",Twitter for Android,False,2021-06-16 03:48:00,2021-06-16,03:48:00,2021-06-16 03:48:00
Joanne Hawkins,"Melbourne, Australia","Writer, editor, copywriter and lifestyle content creator. Mum. Lover of British comedy and Australian food. Pom.",2010-07-29 03:46:47,1744.0,1897.0,3836.0,False,2021-06-16 03:49:51,"Just booked my follow up #covidvaccine on the @VicGovAu's online booking system and I'm happy to say it worked a treat. Answered a few questions, chose my venue and boom. All booked in.",['covidvaccine'],Twitter Web App,False,2021-06-16 03:49:51,2021-06-16,03:49:51,2021-06-16 03:49:51
LA_HimalayaAngel_club,,"GETTR 官方公众号
https://t.co/rgpoUXl9Nz…
Changing the world one news at a time!
洛杉矶天使农场_媒体推广组

Discord链接：https://t.co/KFA72C6U8T
灭共靠智商，转推靠情商！灭共就差你一推！",2021-04-07 00:16:18,448.0,178.0,3220.0,False,2021-06-16 03:50:23,"https://t.co/9IlvbQmWI0 
‘Urgent’ #British  report calls for complete cessation of COVID vaccines in humans
#COVID19 #news 
Just say no to #CovidVaccine 
#FauciEmails #FireFauci 
#SARSCoV2 #CCPVirus 
#相信共产党走进火葬场
#疫苗不安全  #中共有解药","['British', 'COVID19', 'news', 'CovidVaccine', 'FauciEmails', 'FireFauci', 'SARSCoV2', 'CCPVirus', '相信共产党走进火葬场', '疫苗不安全', '中共有解药']",Twitter Web App,False,2021-06-16 03:50:23,2021-06-16,03:50:23,2021-06-16 03:50:23
Niveditaaah,"Pune, India","🇮🇳🇶🇦 🐈🐕♥️
Super sarcastic 😅Enjoys Dark humour😈 Supports🌈 Only Morality will sustain humanity. Hate DMs from unknown Men😒 I don't chat",2018-05-10 09:48:03,259.0,718.0,3874.0,False,2021-06-16 03:51:43,When are they starting door to door #vaccination for elderly in #Maharashtra shouldn't they get priority given the age. My granny is 91 &amp; can't walk (with pacemaker) where are the provisions?! are the elderly supposed to stand in line too?! #punevaccination #CovidVaccine #Pune,"['vaccination', 'Maharashtra', 'punevaccination', 'CovidVaccine', 'Pune']",Twitter for Android,False,2021-06-16 03:51:43,2021-06-16,03:51:43,2021-06-16 03:51:43
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-06-16 03:54:11,"Anti-inflammatory effects of omega-3 fatty acids could help reduce depression
https://t.co/rjdoOkcepN
https://t.co/4F4YeGrT0K
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-16 03:54:11,2021-06-16,03:54:11,2021-06-16 03:54:11
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-06-16 03:54:38,"Healthy fat impacted by change in diet and circadian clock
https://t.co/vuHgiOWQKT
https://t.co/MJd5MrTaOQ
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-16 03:54:38,2021-06-16,03:54:38,2021-06-16 03:54:38
