user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 19:38:57,"4 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Hampton (23669)
Poquoson (2366… https://t.co/cIAiLuLOVn",['CovidVaccine'],,False,2021-03-25 19:38:57,2021-03-25,19:38:57,2021-03-25 19:38:57
24karatssona,,"Sonical, memesical,magical! Subscribe NOW!🎆🎯✌️🤘🌜⭐✨",2019-03-07 04:56:22,104.0,75.0,467.0,False,2021-03-25 19:38:58,"Craving🛎🧔🏻🛵Freemato food?Booty🍑💰Influenzar🦠🔬👸🤳🧟 💅💍🥊👠Hatasha Bandranee 🙈🙉🙊🐒will share tips!🍝🥵💵💳❌😷🤕👻
Watch full Video… https://t.co/uHyt5t97L9",,Twitter Web App,False,2021-03-25 19:38:58,2021-03-25,19:38:58,2021-03-25 19:38:58
Javits Center,New York City,"New York's Javits Center is the busiest convention center in the US, hosting the world's leading conventions, trade shows & special events.",2009-06-15 20:02:47,7843.0,945.0,14214.0,False,2021-03-25 19:39:10,"One by one, we’ll crush this virus! #covidvaccine #inthistogether https://t.co/9T3rx7ssP1","['covidvaccine', 'inthistogether']",Twitter for iPhone,False,2021-03-25 19:39:10,2021-03-25,19:39:10,2021-03-25 19:39:10
CedyCed,"California, USA","God 1st, Bay Area b&r, born dancing, Music is life, PA for Reality star singer songwriter rapper #Deltrice @davoicestill @davoicedt @rnbnextdeltrice on #IG",2018-08-03 14:34:39,35.0,25.0,2338.0,False,2021-03-25 19:39:10,They want everyone to get a #vaccine but then show up to @Safeway #pharmacy and only to be told you have to prove w… https://t.co/I70MlZc33D,"['vaccine', 'pharmacy']",Twitter for Android,False,2021-03-25 19:39:10,2021-03-25,19:39:10,2021-03-25 19:39:10
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,305.0,23.0,63.0,False,2021-03-25 19:40:07,"Looking for vaccine information?

London COVID-19 Assessment Centres do not administer COVID-19 vaccines. Visit the… https://t.co/tvGqmngVJ7",,Hootsuite Inc.,False,2021-03-25 19:40:07,2021-03-25,19:40:07,2021-03-25 19:40:07
Data,The Milky Way,Scientist of tiny stuff and lots of numbers 🌪☄️⚡️🌊 I study nanoscience and toxicology. Lately? I’m just looking forward to retirement.,2011-05-22 15:54:14,42.0,71.0,4012.0,False,2021-03-25 19:40:59,AAAAAAAAAhhhhhhhhhh. Ok. I’m done. Let’s please end this thing. We have a a plethora of data on the safety of the v… https://t.co/BfrMp1E0r7,,Twitter for iPad,False,2021-03-25 19:40:59,2021-03-25,19:40:59,2021-03-25 19:40:59
Lock him up!,"Atlanta, GA",I can't just sit in shock and watch everything be destroyed. Reformed Republican. #RESISTANCE,2015-06-25 15:16:30,1214.0,1959.0,39540.0,False,2021-03-25 19:41:04,I am officially halfway vaccinated! #CovidVaccine 🎉,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:41:04,2021-03-25,19:41:04,2021-03-25 19:41:04
Katie Davis,"Providence, Rhode Island","@NBC10 @NBC10_ITeam Investigative Reporter,  @IRE_NICAR nerd & @ColumbiaJourn alum.  #Running & #yoga-loving #RI mom x 2.  Got a tip?  kdavis@wjar.com ⚓️",2010-03-30 13:05:08,5082.0,2648.0,7967.0,False,2021-03-25 19:41:33,"👍🏻 It’s nifty to be 50, Rhode Island! 50+ sign up for #CovidVaccine starting April 5th. @NBC10 https://t.co/JZWKNxltBT",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:41:33,2021-03-25,19:41:33,2021-03-25 19:41:33
Theo,,🤠🧡,2020-09-26 02:50:50,5.0,35.0,263.0,False,2021-03-25 19:41:46,guys guys i get my first covid vaccine tomorrow 🥺😊 #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 19:41:46,2021-03-25,19:41:46,2021-03-25 19:41:46
Keith Ishida,Honolulu,Retired after 30 years in County Government.  Now an Associate with an affordable housing development group.  Cat dad.  Unending desire to travel.,2009-05-04 06:24:19,39.0,74.0,169.0,False,2021-03-25 19:42:04,It’s been two weeks since getting my #covidvaccine shot.  No side affects and the peace of mind from being vaccinat… https://t.co/lfJNGGPf2v,['covidvaccine'],Twitter for iPhone,False,2021-03-25 19:42:04,2021-03-25,19:42:04,2021-03-25 19:42:04
