user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-08 14:04:38,"If they can do it, why can't we???

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/Inx34lFZi4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-08 14:04:38,2021-08-08,14:04:38,2021-08-08 14:04:38
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-08 14:07:00,"How can this faarkwit be in charge of us if he's now admitting to lying to the people??? 

Isn't that grounds for getting him removed from office? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19nsw https://t.co/ltAHrl5jZH","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19nsw']",Twitter for Android,False,2021-08-08 14:07:00,2021-08-08,14:07:00,2021-08-08 14:07:00
⭐️💙 Alexandra Elaine Adams,Cardiff ,"UK’s first deafblind med student, promoter of disability equality+positivity, ex-GB athlete, writer/artist. Blogs all above @facesoftheNHS founder, #TEDxNHS2019",2018-12-17 17:53:43,5529.0,699.0,3455.0,False,2021-08-08 14:07:00,"Not even an ICU admission or year-long hospital stay will stop me from getting my #CovidVaccine 

It may’ve taken since February, but am so glad to finally see more health allowing vaccination of inpatients

#DoubleVaccinated #GetVaccinated #COVID19 #ICU https://t.co/D8l7QDsJGT","['CovidVaccine', 'DoubleVaccinated', 'GetVaccinated', 'COVID19', 'ICU']",Twitter for iPhone,False,2021-08-08 14:07:00,2021-08-08,14:07:00,2021-08-08 14:07:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468089.0,544.0,544.0,True,2021-08-08 14:07:44,"Did you receive your #CovidVaccine shot? Getting the vaccination certificate through #WhatsApp is just a few seconds away if you follow these steps. 
https://t.co/sNVdAqE428","['CovidVaccine', 'WhatsApp']",Twitter Web App,False,2021-08-08 14:07:44,2021-08-08,14:07:44,2021-08-08 14:07:44
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-08 14:07:45,"NOT ONE ingredient in any #CovidVaccine is approved by the FDA. Read the Fact Sheets 
Johnson and Johnson https://t.co/gGas7byvon 
Pfizer  https://t.co/fZO841buLu 
Moderna https://t.co/q53nJm5zIR 

Anyone who has gotten the jab is in a clinical trial! https://t.co/x7b21hOUh4",['CovidVaccine'],Twitter Web App,False,2021-08-08 14:07:45,2021-08-08,14:07:45,2021-08-08 14:07:45
#Revolution_Is_Black ⚪🇿🇦🇵🇸🇻🇪,South Africa Azania.,"Sobukwe + Garvey + Malcolm + Lumumba + Sankara + Biko + Fanon = Sogama L. Sabifa. 
The Pan Afrikan Ancestry",2013-02-02 03:50:28,2142.0,1999.0,4861.0,False,2021-08-08 14:08:10,@GovernmentZA our next move #VaccinePassport #vaccination #COVID19nsw #CovidVaccine https://t.co/nq0ncwcO5l,"['VaccinePassport', 'vaccination', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-08-08 14:08:10,2021-08-08,14:08:10,2021-08-08 14:08:10
🅱️rubyqueen👸🏽💉💉,"Pompano Beach, FL",I'm Puerto Rican n bahiemn n Cherokee Indian |married since March 8th 2k18 follow back anyone who follow me only on here to have a lit 🔥 account|whats brackin|,2015-03-20 21:02:11,94.0,681.0,239.0,False,2021-08-08 14:08:54,I guess the increase in covid is from rolling loud lol 😂 stop going to crowded places with no mask 😷 live not being vaccinated and vaccinated both are getting sick 🤒 the vaccine is not preventing covid stay safe #COVID #COVID19 #CovidVaccine #crazy #rollingloud,"['COVID', 'COVID19', 'CovidVaccine', 'crazy', 'rollingloud']",Twitter for iPhone,False,2021-08-08 14:08:54,2021-08-08,14:08:54,2021-08-08 14:08:54
News Vibes of India,Delhi,"Follow us for credible & informative news & sometimes views on select topics.
For any news leads or else, please write to @newsvibesofindia@gmail.com.",2019-10-18 05:50:00,2545.0,29.0,22.0,False,2021-08-08 14:10:02,"Centre provides over 52.37 cr #Covid vaccine doses to States/UTs
#COVID19 #CovidVaccine
#Corona #CoronaVirusUpdates

Read more: https://t.co/RDvbB8Wl63","['Covid', 'COVID19', 'CovidVaccine', 'Corona', 'CoronaVirusUpdates']",Twitter for Android,False,2021-08-08 14:10:02,2021-08-08,14:10:02,2021-08-08 14:10:02
WestSuffolkCCG,West Suffolk,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. ",2013-03-25 14:10:41,4195.0,1168.0,1012.0,True,2021-08-08 14:10:04,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/vUmgPCho46 https://t.co/ogzZbgWhyv",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-08 14:10:04,2021-08-08,14:10:04,2021-08-08 14:10:04
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3460.0,674.0,4071.0,True,2021-08-08 14:10:04,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/ilt2zwSya3 https://t.co/eXXdVmGKTs",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-08 14:10:04,2021-08-08,14:10:04,2021-08-08 14:10:04
