user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Alexander,"Nashville, TN","elder millennial statesman | podcaster, co-producer & editor @airinggrief | musician | walking recessive gene | INFJ | 4w5 | he/him/his | BLACKLIVESMATTER",2017-01-26 20:56:20,467.0,846.0,20188.0,False,2021-03-18 22:51:16,"After vaccine #CovidVaccine 1, my arm hurts enough that I wondered why they don’t give you the shot in the butt.… https://t.co/6zrAGgh24e",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:51:16,2021-03-18,22:51:16,2021-03-18 22:51:16
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,1847.0,2913.0,94045.0,False,2021-03-18 22:51:34,@MerlinofCanada @anniegirl1138 @MichelletypoQ Looks like I will have to wait until either April or June. C'est la g… https://t.co/VkjwhoVhOt,,Twitter for Android,False,2021-03-18 22:51:34,2021-03-18,22:51:34,2021-03-18 22:51:34
Maggie Martin,"Houston, TX",Media Relations Pro | Communications Strategist | Podcaster - @ghpartnership. Small Biz Insider podcast. Formerly @houstonmatters/@alpublicradio/@wfuv,2015-12-26 16:49:35,585.0,846.0,1746.0,False,2021-03-18 22:51:43,"""We're going to beat this, we're way ahead of schedule, but we've got a long way to go,"" [President Biden] said.

R… https://t.co/9bl2UlPCbE",,Twitter Web App,False,2021-03-18 22:51:43,2021-03-18,22:51:43,2021-03-18 22:51:43
Third.,,Just here to see why the train stopped.,2013-04-05 04:25:32,8.0,80.0,2137.0,False,2021-03-18 22:52:18,"@WBEZ The ""1B"" category has changed to include folks like me with autoimmune issues, but none of the partner vax lo… https://t.co/zOmGRPdHfV",,Twitter Web App,False,2021-03-18 22:52:18,2021-03-18,22:52:18,2021-03-18 22:52:18
Josh Grootonk ™️,Social Distancing ,Former Irrigation Technician for the US Department of Defense. Casual #wrestling and #gaming fan. No Facebook,2017-05-09 22:20:27,38.0,881.0,4513.0,False,2021-03-18 22:52:32,Got my first (Moderna) #CovidVaccine dose with my parents. https://t.co/lFb0jR6rUz,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:52:32,2021-03-18,22:52:32,2021-03-18 22:52:32
Terry Gordy's Mullet Drip,"Louisville,KY","Creative @ParadigmProWres
BIG 502 ENERGY
#BlackLivesMatter
#EndQualifiedImmunity
Tune into @indiewrestling for #uwficontenders and #ppwnohook",2010-03-31 11:55:52,409.0,959.0,712.0,False,2021-03-18 22:53:01,Anyone get their vaccine and feel like Randy Johnson threw the exact pitch that killed that bird at their arm? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 22:53:01,2021-03-18,22:53:01,2021-03-18 22:53:01
Twisted Paradox,⬇️Many Black achievers here⬇️,"If you seek to silence people, they will start to say the things you would never want to be said.",2021-01-18 07:59:11,37.0,88.0,702.0,False,2021-03-18 22:53:33,@acgrayling #EUvaccineshambles #RejoinEU #Brexit #COVID19 #coronavirus #BrexitDisaster #BrexitShambles… https://t.co/3lxHNBSUDD,"['EUvaccineshambles', 'RejoinEU', 'Brexit', 'COVID19', 'coronavirus', 'BrexitDisaster', 'BrexitShambles']",Twitter for Android,False,2021-03-18 22:53:33,2021-03-18,22:53:33,2021-03-18 22:53:33
Let's talk!,Urban Nomad,Life of pi.,2010-10-24 08:38:19,109.0,371.0,7143.0,False,2021-03-18 22:53:39,"Read about Tanzanian president @RandPaul? 🤔 

#Fauci #CovidVaccine","['Fauci', 'CovidVaccine']",Twitter for Android,False,2021-03-18 22:53:39,2021-03-18,22:53:39,2021-03-18 22:53:39
dispagi pageas,united states,,2008-10-20 00:07:06,920.0,1451.0,21.0,False,2021-03-18 22:54:58,"Got my first COVID shot today. But now that I can hear Cortana in my head, how can I switch it from French to Engli… https://t.co/odaVppDVad",,Twitter for iPhone,False,2021-03-18 22:54:58,2021-03-18,22:54:58,2021-03-18 22:54:58
:-/,Greater NYC area,"AEM, web development, French horn, graphic design, lover of unnecessary electronic gadgetry.",2010-01-15 05:27:38,178.0,668.0,2279.0,False,2021-03-18 22:55:15,Got Pfizer #1 #CovidVaccine today!,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:55:15,2021-03-18,22:55:15,2021-03-18 22:55:15
