user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THE CEO PUBLICATION,USA,A Magazine to recognize The Top #CEO across the industry vertical.,2019-08-12 07:24:08,4887.0,408,46,False,2021-11-10 12:02:23,"White House was telling businesses to proceed with vaccine mandate despite court-ordered pause
https://t.co/91czE3GkUS
#WhiteHouse #vaccinated #vaccination #CovidVaccine  #business @THECEOPUB","['WhiteHouse', 'vaccinated', 'vaccination', 'CovidVaccine', 'business']",Twitter Web App,False,2021-10-11 12:02:23,2021-10-11,12:02:23,2021-10-11 12:02:23
Alex Demar,,I Ask a lot of questions and don’t believe the answers,2021-11-09 20:24:32,1.0,6,1,False,2021-11-10 12:03:19,"I’ve caught it twice and just waiting for the 3rd time to catch it, so I can say I’ve had my booster lol.
My immune system is better then any vaccine out there. #CovidVaccine https://t.co/Rdu3bgTVcZ",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 12:03:19,2021-10-11,12:03:19,2021-10-11 12:03:19
Healthwatch Stockton-on-Tees,Stockton-on-Tees,The consumer champion for health and social care in Stockton-on Tees. Engaging with the community. Strengthening voices. Influencing decision making.,2013-03-22 19:16:21,1754.0,2657,1035,False,2021-11-10 12:04:08,"If you haven't had a chance to get vaccinated then you can visit the walk-in clinics every Wednesday and Saturday in Stockton.

See post below from @TeesValleyCCG for more information and additional vaccination sites.

#CovidVaccine #Covid19 https://t.co/Zwwh4VuciI","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-10-11 12:04:08,2021-10-11,12:04:08,2021-10-11 12:04:08
Susana Stubbs,London-UK and Malmö-SWE ,"Tech Entrepreneur. C-Level. Transformation and Turn-Around, start-up and corporate. Activist in the making.
No to corruption, vaccine mandates and coercion! 🥊",2011-04-20 10:59:31,11.0,128,253,False,2021-11-10 12:04:57,"#Pfizer lying...no way..

""Earlier this year, Astra Zeneca accused Dr Scott Gottlieb, a Pfizer board member, of making “false, misleading, speculative and derogatory statements” about its jab.""

#CovidVaccine 

https://t.co/w34PQbVVdj","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-11 12:04:57,2021-10-11,12:04:57,2021-10-11 12:04:57
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112895.0,5462,11292,True,2021-11-10 12:05:04,Got questions about the #COVIDVaccine? Find COVID vaccine stories and information you can trust at https://t.co/KX7tdvkPRg https://t.co/4Qqf5isGd4,['COVIDVaccine'],Hootsuite Inc.,False,2021-10-11 12:05:04,2021-10-11,12:05:04,2021-10-11 12:05:04
Tina2021 💙,,"Thinking more, doing more, being lucky @Watfordfc fan. 3.5%",2020-01-02 08:02:58,330.0,697,12848,False,2021-11-10 12:05:23,"#CovidVaccine gets you antibodies and recovering from Covid gets you antibodies. Presumably both only need a booster when antibodies diminish? Many key workers have had Covid, perhaps test for antibodies and only do boosting jabs? Would this mitigate risks &amp; overcome reluctance?",['CovidVaccine'],Twitter Web App,False,2021-10-11 12:05:23,2021-10-11,12:05:23,2021-10-11 12:05:23
Prashanth Fertility,"Chetpet, Velcahery Chennai",Prashanth Fertility Research centre is one of the best Fertility centre for women and men with latest technology in Reproductive medicine.,2012-06-25 11:47:19,632.0,296,89,False,2021-11-10 12:05:39,"This World Immunization Day, we pledge to protect as many lives we can and seek to immunize everyone we can reach. Let's embrace immunization for the larger good. #WorldImmunizationDay2021 #WorldImmunizationDay  #COVIDVaccine  #immunity  #vaccine #covid19 #fertilitycentre https://t.co/Powm6eQyGN","['WorldImmunizationDay2021', 'WorldImmunizationDay', 'COVIDVaccine', 'immunity', 'vaccine', 'covid19', 'fertilitycentre']",Zoho Social,False,2021-10-11 12:05:39,2021-10-11,12:05:39,2021-10-11 12:05:39
Mani,,,2019-10-10 13:41:10,50.0,54,12093,False,2021-11-10 12:06:15,And you may pass it on to someone without realising it. Especially those patients who have weaker immune systems. #NHS #healthcare #GetVaccinated #vaccine #CovidVaccine #COVID19,"['NHS', 'healthcare', 'GetVaccinated', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-11 12:06:15,2021-10-11,12:06:15,2021-10-11 12:06:15
Christopher Leader,London ,"🇬🇧🇪🇺Londoner, also found in Cornwall. Military husband & AKT Ambassador & Interbank LGBT 🏳️‍🌈. blue is my fav colour 🇬🇧🏳️‍🌈",2010-08-27 19:12:48,3337.0,2286,1981,False,2021-11-10 12:07:27,That’s me triple jabbed 💉💉💉 thanks to @nhslambethccg @NHSEnglandLDN #vaccinated #CovidVaccine #feelingblessed https://t.co/DOcFpcfgsc,"['vaccinated', 'CovidVaccine', 'feelingblessed']",Twitter for iPhone,False,2021-10-11 12:07:27,2021-10-11,12:07:27,2021-10-11 12:07:27
YoungLab 🦠🧬🦟🔬🇦🇺,Brisbane,"Passionate about virology and science communication | Recombinant protein engineering for new diagnostics, vaccines and therapeutics | Photography He/him",2009-08-13 03:31:25,6316.0,318,18014,False,2021-11-10 12:08:50,A somewhat unedifying aspect of the #CovidVaccine race. Moderna and U.S. at Odds Over Vaccine Patent Rights https://t.co/6vlwAxdtyZ,['CovidVaccine'],Twitter for iPad,False,2021-10-11 12:08:50,2021-10-11,12:08:50,2021-10-11 12:08:50
