user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧💧 Tom Thorp 💧💧 - ❌💉 Parler : @TomThorp,"Miami, QLD Australia","Parler : https://t.co/tzomKSF4lY
#FreeSpeech #ProScience #VaccineChoice #No2Mandates #ScienceIsNeverSettled",31-08-2011 13:41,234.0,257.0,1052.0,False,20-08-2020 09:43,"@delbigtree @JeffereyJaxen @patrick_layton @Catharine_L 
Australian Government to link access to government payment… https://t.co/GLbhfxFQiv",,Twitter Web App,False,2020-08-20 09:43:00,2020-08-20,09:43:00,2020-08-20 09:43:00
Prof K G Suresh,"New Delhi, India","Sr Journalist & Dean, School of Modern Media, UPES; former DG, IIMC; Fmr Sr Consulting Editor, DD News; Fmr Chief Pol Correspondent, PTI: TEDx Speaker",12-09-2009 11:42,4161.0,306.0,6195.0,False,20-08-2020 09:44,"On the jury. An Indian Express Pharma &amp; HEAL Foundation initiative. Today evening
#COVID__19 #CovidVaccine… https://t.co/bK1TlBajWu","['COVID__19', 'CovidVaccine']",Twitter Web App,False,2020-08-20 09:44:00,2020-08-20,09:44:00,2020-08-20 09:44:00
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",17-02-2019 08:56,216.0,102.0,251.0,False,20-08-2020 09:52,https://t.co/QXXSkadVNp #Australia Aus PM clarifies potential #Covid_19 #CovidVaccine #COVID19Vic COVID-19 vaccine… https://t.co/g5rPGuFpEk,"['Australia', 'Covid_19', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2020-08-20 09:52:00,2020-08-20,09:52:00,2020-08-20 09:52:00
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,16-06-2015 07:34,4685.0,1233.0,47.0,False,20-08-2020 09:53,"COVID-19 Vaccine candidates progressing well, working to ramp up capacity with facilitations: Dr VK Paul #covid19… https://t.co/nTPQiOkYgI",['covid19'],Hocalwire Social Share,False,2020-08-20 09:53:00,2020-08-20,09:53:00,2020-08-20 09:53:00
Shah Ji Garden,,gardening & nature lover want to be a professional in gardening,24-06-2020 09:36,0.0,6.0,1.0,False,20-08-2020 10:25,4 Easy tips to grow healthy &amp; bushy money plant in hindi/Shah ji garden https://t.co/07m6PN29tc via @YouTube… https://t.co/zONxmRmu1z,,Twitter Web App,False,2020-08-20 10:25:00,2020-08-20,10:25:00,2020-08-20 10:25:00
Deepak Rathore,,,09-06-2012 12:33,179.0,152.0,6864.0,False,20-08-2020 10:25,"Before Pharma Companies and Govt... People developed their own Corona Virus Vaccine and named it as... ""Dekhi Jayegi Sala"" #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-08-20 10:25:00,2020-08-20,10:25:00,2020-08-20 10:25:00
GHOUSUDDIN SHAIK(Journalist),HYDERABAD,"Worked at Zee News Ltd. 
Gemini 
Studio N
Siti Cable
Eenadu",03-11-2014 05:53,28.0,83.0,817.0,False,20-08-2020 10:25,#GOI should also think about distribution of free #CovidVaccine  in #India. After all it's the responsibility of go… https://t.co/Aevxgjw5ay,"['GOI', 'CovidVaccine', 'India']",Twitter for Android,False,2020-08-20 10:25:00,2020-08-20,10:25:00,2020-08-20 10:25:00
rodrick dicaprio useless era,she/her • minor,angela and janet are the biggest flops on twitter,28-03-2020 06:20,430.0,420.0,16405.0,False,20-08-2020 10:26,harry styles #harrystylesisoverparty #HarryStyles #TaylorSwift #TaylorSwiftIsOverParty #Folkore taylor swift haylor… https://t.co/mwis5pDy2O,"['harrystylesisoverparty', 'HarryStyles', 'TaylorSwift', 'TaylorSwiftIsOverParty', 'Folkore']",Twitter for iPhone,False,2020-08-20 10:26:00,2020-08-20,10:26:00,2020-08-20 10:26:00
rodrick dicaprio,she/her • minor,angela and janet are the biggest flops on twitter.,28-03-2020 06:20,445.0,434.0,16775.0,False,20-08-2020 10:26,harry styles #harrystylesisoverparty #HarryStyles #TaylorSwift #TaylorSwiftIsOverParty #Folkore taylor swift haylor… https://t.co/mwis5pDy2O,"['harrystylesisoverparty', 'HarryStyles', 'TaylorSwift', 'TaylorSwiftIsOverParty', 'Folkore']",Twitter for iPhone,False,2020-08-20 10:26:00,2020-08-20,10:26:00,2020-08-20 10:26:00
Amit Chaturvedi,"New Delhi, India","#Amitchaturvedi #Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",10-02-2015 11:50,1041.0,179.0,7610.0,False,20-08-2020 10:27,"When Covid-19 vaccine is ready 

Everybody: 👇👇😂😂 https://t.co/w7nSO8PdIy #CoronaVaccine #vaccines #vaccinoCovid #CovidVaccine","['CoronaVaccine', 'vaccines', 'vaccinoCovid', 'CovidVaccine']",Twitter for Android,False,2020-08-20 10:27:00,2020-08-20,10:27:00,2020-08-20 10:27:00
