user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,610.0,346.0,190.0,False,2022-01-31 17:39:56,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/ybJUoJKm5R","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-01-31 17:39:56,2022-01-31,17:39:56,2022-01-31 17:39:56
eric plotz (not a snowflake/call me what you want),"Los Angeles, CA","Cereal killer, SEO specialist, Social Media Expert, Song writer, composer, IMer, diabolical villain.........hehehe",2012-11-27 11:48:10,18889.0,17322.0,1441.0,False,2022-01-31 17:41:23,"I’m supposing libs don’t see anything wrong here either…. Sheep 🐑  it’s ok take another few boosters and we won’t have to deal with you anymore….
#adversereactionsjab #CovidVaccine #HeartAttack #sheeple https://t.co/dvwW9eApc9","['adversereactionsjab', 'CovidVaccine', 'HeartAttack', 'sheeple']",Twitter for iPhone,False,2022-01-31 17:41:23,2022-01-31,17:41:23,2022-01-31 17:41:23
ReesesPeices,La La Land ,Creative Musketeer,2009-02-06 08:39:32,293.0,458.0,12552.0,False,2022-01-31 17:42:48,"@HealthySaneBE @LozzaFox @NickHudsonCT @SharylAttkisson @stacey_rudin @france_soir @akheriaty Dutch MP Gideon Meijeren Exposes Coersion Tactics To Vaxx.....

#CovidVaccine https://t.co/ZUmZ6nkfnd",['CovidVaccine'],Twitter for Android,False,2022-01-31 17:42:48,2022-01-31,17:42:48,2022-01-31 17:42:48
The Handyman 🇬🇧🇺🇸,MYOB,"on #GTTR as same name. Visionary with a quest. Love to God. Born free. Anti-Corruption, Anti-NWO, Pro-Choice. Photo: Lands End, Cornwall, England.",2016-12-19 07:55:48,2186.0,3722.0,15087.0,False,2022-01-31 17:44:32,"@DerylLynn #experimental #untested #mRNA #CovidVaccine #Covid_19 

You were all warned, and this is how mass hypnosis made you act 👇 https://t.co/iDjYfS2Whq","['experimental', 'untested', 'mRNA', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-01-31 17:44:32,2022-01-31,17:44:32,2022-01-31 17:44:32
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,915.0,855.0,684.0,False,2022-01-31 17:47:46,"#COVID19TN
Covid positive cases on 31.1.2022- TN 19280 Individuals Tested 122105 TPR in TN 15.79%. TPR yesterday 17.36%. Testing down. Fatalities 20. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw https://t.co/OaKnQisunn","['COVID19TN', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-01-31 17:47:46,2022-01-31,17:47:46,2022-01-31 17:47:46
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1300.0,139.0,1380.0,False,2022-01-31 18:00:01,"#COVIDVaccine registration is open for children aged 5-11 . To register your child for a vaccine, you’ll need:
📱your mobile phone number
 ✉your email address
👩your child’s PPS number
📍your child’s Eircode
Register: https://t.co/Gk4l35pBpx https://t.co/L6ghacKMKW",['COVIDVaccine'],Twitter Web App,False,2022-01-31 18:00:01,2022-01-31,18:00:01,2022-01-31 18:00:01
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16235.0,3496.0,8631.0,False,2022-01-31 18:00:49,"All children aged 12 to 15 are being offered two doses of the #CovidVaccine to give them the best protection against #Covid19. 

Children at high risk from #Covid19, or live with someone who is immunosuppressed, can get a #BoosterJab.

#CovidVaccination #VaccinesWork https://t.co/QEUxwhjCxG","['CovidVaccine', 'Covid19', 'Covid19', 'BoosterJab', 'CovidVaccination', 'VaccinesWork']",Hootsuite Inc.,False,2022-01-31 18:00:49,2022-01-31,18:00:49,2022-01-31 18:00:49
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44039.0,6.0,205.0,True,2022-01-31 18:09:57,"#Punjab logs 2,415 fresh #Covid19 cases, 30 deaths

#PunjabCovid
#CoronavirusUpdates 
#coronavaccine 
#CovidVaccine

https://t.co/g1dyQ8pxlG","['Punjab', 'Covid19', 'PunjabCovid', 'CoronavirusUpdates', 'coronavaccine', 'CovidVaccine']",TweetDeck,False,2022-01-31 18:09:57,2022-01-31,18:09:57,2022-01-31 18:09:57
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,704.0,295.0,395.0,False,2022-01-31 18:16:08,"#UK Set To Scrap Mandatory Covid Jabs For NHS &amp; Social Care Workers // #UKNews #COVIDvaccine #MandatoryVaccinations 

https://t.co/1dKgeMa4rA","['UK', 'UKNews', 'COVIDvaccine', 'MandatoryVaccinations']",Twitter Web App,False,2022-01-31 18:16:08,2022-01-31,18:16:08,2022-01-31 18:16:08
"Bass, Berry & Sims","Tennessee, Washington DC","Guiding clients through complex legal matters. Delivering value, advantage & results.

Tweets are not legal advice.",2009-01-09 14:49:34,2757.0,1836.0,1732.0,False,2022-01-31 18:18:33,"A seventh district court has enjoined the federal contractor vaccine mandate. Read more about the decision on our #GovCon &amp; Trade blog: https://t.co/z5ZQZNlZlU

#GovernmentContractor #COVID19 #COVIDVaccine https://t.co/ydMIYN9S0y","['GovCon', 'GovernmentContractor', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-01-31 18:18:33,2022-01-31,18:18:33,2022-01-31 18:18:33
