user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sullii,"New Hampshire, USA","Father/Husband, horror movie fanatic, Cologne/book collector #CigarAficionado . GT: Sullii85",2011-10-21 01:12:50,309.0,364.0,1714.0,False,2021-08-04 00:51:37,This should go over well 😂😂 #COVID19 #CovidVaccine https://t.co/50apPERIck https://t.co/0uavgQG80O,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 00:51:37,2021-04-08,00:51:37,2021-04-08 00:51:37
BUFFALO BILL,,THE WORKER BEES CAN LEAVE THE NEST. EVEN THE DRONES CAN FLY AWAY. THE QUEEN IS THEIR SLAVE,2019-03-12 15:01:53,37.0,428.0,523.0,False,2021-08-04 00:51:46,Soooo are we all buying toilet paper 🧻 and hand sanitizer again or is that just “crazy talk”.. #CovidVaccine https://t.co/OoyrXCom9x,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 00:51:46,2021-04-08,00:51:46,2021-04-08 00:51:46
Hideydawg 🏳️‍🌈,"Michigan, USA","Armchair Comedian, just a gurl in this world, kissed a guy and liked it, and definitely ain’t straight 🏳️‍🌈",2018-09-20 00:20:56,84.0,372.0,1880.0,False,2021-08-04 00:53:14,I wish EVERY place I go would ask to see my COVID vaccine record! 💉#CovidVaccine #VaccineMandate,"['CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-04-08 00:53:14,2021-04-08,00:53:14,2021-04-08 00:53:14
Marsha,,"Joe Biden is President. There was no widespread voter fraud.  If you don't get vaccinated, your chances of life changing, or ending complications is sobering",2016-01-19 22:42:09,163.0,223.0,4338.0,False,2021-08-04 00:54:05,"Folks who keep using the ""But none of the  #CovidVaccine(s) have FDA approval"" excuse will have to come up with a different excuse to remain #unvaccinated next month - if they're still alive. 
https://t.co/iwAKR2Lz4U","['CovidVaccine', 'unvaccinated']",Twitter Web App,False,2021-04-08 00:54:05,2021-04-08,00:54:05,2021-04-08 00:54:05
Osbert (Redacted),United States,"Entrepreneur, Disaster Response & Emergency Management Expert, Proud USMC Iraq War Veteran, 9/11 First Responder, former FED LEO and NYCHA Alumni",2017-10-16 03:47:23,339.0,626.0,17546.0,False,2021-08-04 00:56:57,So @DeptVetAffairs can you please share #CovidVaccine information with #NYS so we can use the #ExcelsiorPass instead of carrying around a vaccination card !! https://t.co/L85xiKpbnK,"['CovidVaccine', 'NYS', 'ExcelsiorPass']",Twitter for iPhone,False,2021-04-08 00:56:57,2021-04-08,00:56:57,2021-04-08 00:56:57
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-04 00:57:50,"@VolpeMarianne 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 00:57:50,2021-04-08,00:57:50,2021-04-08 00:57:50
020.92 Express Librarian,"Ohio, USA",Librarian. Opinions are my own. Retweets are not endorsements.,2011-11-25 17:52:13,467.0,904.0,13509.0,False,2021-08-04 00:58:51,"I am tired. At this rate, we’re not making progress any time soon. #CovidVaccine  #GetTheShot #champaigncountyohio https://t.co/flG5ADiAfY","['CovidVaccine', 'GetTheShot', 'champaigncountyohio']",Twitter for iPhone,False,2021-04-08 00:58:51,2021-04-08,00:58:51,2021-04-08 00:58:51
VG,"Farmington, MI","Labor & delivery RN, Momma of 3 girls, lover of the Red Wings, U of M football, old movies, good music, a great meal and once in awhile, smooth glass of wine.",2010-05-24 11:27:03,17.0,20.0,962.0,False,2021-08-04 00:59:43,Check out user9524037144093's video! #TikTok https://t.co/62JH99ad0F #CovidVaccine #vaccine #coronabeleid #COVID19,"['TikTok', 'CovidVaccine', 'vaccine', 'coronabeleid', 'COVID19']",Twitter for iPhone,False,2021-04-08 00:59:43,2021-04-08,00:59:43,2021-04-08 00:59:43
International Society of Nephrology (ISN),Worldwide,Official Twitter handle of the International Society of Nephrology • Online education: @ISNeducation • World Congress of Nephrology: @ISNWCN • #ThisIsISN,2013-05-13 10:24:20,11624.0,906.0,10641.0,False,2021-08-04 01:00:00,"AKI with Gross Hematuria and IgA Nephropathy after COVID Vaccine. 2021 from @kidney_Int

➡️ https://t.co/HHRpENmad5 #COVID19 #SARSCoV2 #CovidVaccine #AKI https://t.co/r2v0xjol6f","['COVID19', 'SARSCoV2', 'CovidVaccine', 'AKI']",TweetDeck,False,2021-04-08 01:00:00,2021-04-08,01:00:00,2021-04-08 01:00:00
Aliyah,,🏩 #TxID #IDMedEd #MedEd #IDTwitter 🏥 physician leadership & ✈️🏋🏼‍♀️🧗‍♀️👩‍⚕️Tweets are my opinion 🚫 med advice. Instagram: aliyahbaluchtid,2020-01-02 19:39:27,189.0,240.0,3129.0,False,2021-08-04 01:01:43,I don’t want to be here either @camwolfe 😂 #Florida #COVID19 #CovidVaccine .  These numbers are totally out of this 🌎! https://t.co/ZQLt5tCUfV,"['Florida', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 01:01:43,2021-04-08,01:01:43,2021-04-08 01:01:43
