user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PeopleWith™,United Kingdom,"No Diagnosis? Track your symptoms by rating and commenting on how symptoms are affecting you, to provide a comprehensive history to your Health Care Provider.",2017-10-13 12:12:12,3436.0,442.0,992.0,False,2020-12-31 13:40:00,"#Download or update the new version of the #PeopleWith™ app.
#Android: https://t.co/kPObmXBbIC
#AppStore:… https://t.co/rEe3vJGLU8","['Download', 'PeopleWith', 'Android', 'AppStore']",Twitter Web App,False,2020-12-31 13:40:00,2020-12-31,13:40:00,2020-12-31 13:40:00
TV9 Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,2010-05-19 06:12:18,442528.0,62.0,232.0,True,2020-12-31 13:40:08,"#CovidVaccine #TV9Telugu 

Covid-19 vaccine : All states, UTs to conduct dry run on January 2 - TV9
https://t.co/j9KxuVUvVM","['CovidVaccine', 'TV9Telugu']",Twitter Web App,False,2020-12-31 13:40:08,2020-12-31,13:40:08,2020-12-31 13:40:08
LenoreJD -BIDEN/HARRIS DID IT!,United States,"Lawyer. ISFJ. Despise narcissists & Trump. #Peloton, reading, wine, pets & solitude keep me sane.",2012-01-12 19:27:51,1683.0,4391.0,37715.0,False,2020-12-31 13:40:19,1 /Vaccine rollout in my county - people over 65 have to set up an Eventbrite account &amp; go on standby until more va… https://t.co/vecrZzJgFJ,,Twitter Web App,False,2020-12-31 13:40:19,2020-12-31,13:40:19,2020-12-31 13:40:19
Frau Janssen ❤,Germany,"If you’re reading this, then I’m already too late. Humanity has reached its final days. Please spend all that time tweeting.solver of problems,master of myster",2014-04-01 14:08:33,5161.0,4252.0,7567.0,False,2020-12-31 13:40:20,"#cyrilramaphosa From farmers, to Mbeki and the AIDSs debacle now to this pandemic.
Always late, never hit a deadlin… https://t.co/KadRtgj85t",['cyrilramaphosa'],Twitter for iPhone,False,2020-12-31 13:40:20,2020-12-31,13:40:20,2020-12-31 13:40:20
W. M.,Maine,"Politics, sports, food, social commentary. Fan of all New England pro teams.",2011-02-17 18:05:44,11747.0,11556.0,31500.0,False,2020-12-31 13:40:31,Hospital employee deliberately destroys #CovidVaccine. Now who would do something like that? https://t.co/lutMKj18k1,['CovidVaccine'],Twitter Web App,False,2020-12-31 13:40:31,2020-12-31,13:40:31,2020-12-31 13:40:31
Jonathan Levin,"Cape Town, South Africa",My outlook on the world is mostly funnier than it actually is!! Typos are very deliberate! :) All photos mine except RT 1's :),2010-05-01 09:13:54,48716.0,19381.0,44473.0,False,2020-12-31 13:41:25,@mynameisjerm This logic is the reason why the #ANC is keen to spend R10bn on #SAA whilst they lock the nation away… https://t.co/JPOmRxGFPV,"['ANC', 'SAA']",Twitter for Android,False,2020-12-31 13:41:25,2020-12-31,13:41:25,2020-12-31 13:41:25
Mﺂ𝒌𝖊ᴿ𝖊ﺂⅾ,Merseyside,"Egalitarian.
Wegner's Warrior. 🇵🇸",2010-11-13 13:30:01,1299.0,1446.0,4180.0,False,2020-12-31 13:41:53,"Questions for the (real) scientific community. 

1. Why is a second dose of #CovidVaccine necessary?

2. If the 2nd… https://t.co/z9G4WU95Vj",['CovidVaccine'],Twitter Web App,False,2020-12-31 13:41:53,2020-12-31,13:41:53,2020-12-31 13:41:53
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,513.0,1530.0,2154.0,False,2020-12-31 13:41:54,"👍 to our friend, Dr. Franklin @yourfamilydoc at @OUHealth for her transparency and encouraging all Oklahomans to re… https://t.co/6LbHu0MYOt",,Twitter Web App,False,2020-12-31 13:41:54,2020-12-31,13:41:54,2020-12-31 13:41:54
Dharanidhar Mishra,"Bhubaneshwar, India",Journalist,2015-08-27 07:04:34,108.0,804.0,2340.0,False,2020-12-31 13:42:57,Dry run for #COVID19 vaccination will be conducted on 2nd Jan at all dist head quarter hospital and capital hospita… https://t.co/CfmM5sWCOS,['COVID19'],Twitter for Android,False,2020-12-31 13:42:57,2020-12-31,13:42:57,2020-12-31 13:42:57
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal.,2012-06-01 07:23:44,963.0,569.0,20682.0,False,2020-12-31 13:43:37,Covid vaccine: UK doctors criticise rescheduling of second doses of #PfizerVaccine | #Pfizer #CovidVaccine #nhs… https://t.co/SeUIifW94A,"['PfizerVaccine', 'Pfizer', 'CovidVaccine', 'nhs']",Twitter for iPad,False,2020-12-31 13:43:37,2020-12-31,13:43:37,2020-12-31 13:43:37
