user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Long Covid Teacher,"London, England","New account - not a Bot. Caught covid from a pupil, hospitalised, now suffering with Long Covid. London, UK.",2020-12-27 18:43:02,31.0,68.0,572.0,False,2021-02-24 13:53:42,"Surely the most sensible, and safest, thing to do would be to wait until they had all had their 2nd dose of the… https://t.co/CVhCP6nB8S",,Twitter for iPhone,False,2021-02-24 13:53:42,2021-02-24,13:53:42,2021-02-24 13:53:42
Long Covid Teacher,"London, England","New account - not a Bot. Caught covid from a pupil, hospitalised, now suffering with Long Covid. London, UK.",2020-12-27 18:43:02,31.0,68.0,572.0,False,2021-02-24 13:53:42,Shielding should be extended to 31st May to give time for the #clinicallyextremelyvulnerable to have both doses of… https://t.co/p3iQFUmgPD,['clinicallyextremelyvulnerable'],Twitter for iPhone,False,2021-02-24 13:53:42,2021-02-24,13:53:42,2021-02-24 13:53:42
INCAT PRESS,"Laoag City, Ilocos Region",,2018-09-18 14:59:29,51.0,0.0,0.0,False,2021-02-24 13:53:52,"BRIGADA 93.9 || THE SUPERINTENDENT'S TIME (February 24, 2021) #DepEdRollOut #COVIDvaccine #DepEdTayo https://t.co/A3S12K52DF","['DepEdRollOut', 'COVIDvaccine', 'DepEdTayo']",Twitter Web App,False,2021-02-24 13:53:52,2021-02-24,13:53:52,2021-02-24 13:53:52
Adult Care Services,,Community organisations - are you on our directory? https://t.co/K4rG4P78xe Add events too here: https://t.co/DFHgucaw4w,2016-06-09 11:31:28,1353.0,356.0,977.0,False,2021-02-24 13:54:06,Dr Shriti Pattani explains why it's important to have the #COVIDVaccine even if you have had the COVID-19 infection… https://t.co/oNRGgMn7Ql,['COVIDVaccine'],Twitter Web App,False,2021-02-24 13:54:06,2021-02-24,13:54:06,2021-02-24 13:54:06
Ashley Reber:DemCastNC,"Oxford, NC","Army Brat, WCU graduate with a degree in Criminal Justice,End Gun Violence. The Death Penalty is wrong, NC Social Media Captain #DemCastUSA No DMs please.",2012-09-03 23:59:46,2788.0,4358.0,28047.0,False,2021-02-24 13:54:31,Excellent! I may still be mad that @SecMandyCohen and @ncdhhs still doesn’t think my life is worth getting vaccinat… https://t.co/40MkpFlcEk,,Twitter for iPhone,False,2021-02-24 13:54:31,2021-02-24,13:54:31,2021-02-24 13:54:31
Will 💙 Stand for Something or Fall for Anything,I wanna be where you are.🎶,Retired AF✈️ Intel #Veteran. @UCONN EMBA '21. News junkie. #Detroit Pride 🤟🏾#VoteD 💙🇺🇲 Tweets are mine. I talk back! Get the 'Boom'💥,2009-05-01 03:59:03,8728.0,9348.0,28994.0,False,2021-02-24 13:54:51,"Tiger Woods is okay. 

In ""less"" important news, the Johnson &amp; Johnson single shot #vaccine works extremely well, a… https://t.co/DIbfzJ2E0x",['vaccine'],Twitter for Android,False,2021-02-24 13:54:51,2021-02-24,13:54:51,2021-02-24 13:54:51
Scott McGee,"Yonkers, NY",Anchor and managing editor for @News12WC/@News12HV.,2013-02-15 22:52:51,1887.0,591.0,151.0,True,2021-02-24 13:55:06,FDA says J&amp;J 1-dose shot prevents COVID; final decision soon. 3rd #covidvaccine option appears on the horizon.  https://t.co/b2wptLW6gD,['covidvaccine'],Twitter for iPhone,False,2021-02-24 13:55:06,2021-02-24,13:55:06,2021-02-24 13:55:06
West Yorkshire Prepared,West Yorkshire,"West Yorkshire Prepared is the region's multi-agency partnership, working together to prepare for and respond to major emergencies in our communities.",2013-11-08 13:33:25,1061.0,248.0,1111.0,False,2021-02-24 13:56:44,"For anyone worried about going for a #COVIDVaccine appointment, here Bibi Kulwant Kaur explains her experience. (Fi… https://t.co/QuTE80HENH",['COVIDVaccine'],Twitter Web App,False,2021-02-24 13:56:44,2021-02-24,13:56:44,2021-02-24 13:56:44
"Joseph Susa, DO","Miami, FL",Dermatopatholgist. Paying attention to the small details🔬to illuminate the bigger picture.,2016-04-18 02:07:06,2081.0,2536.0,5209.0,False,2021-02-24 13:57:03,Is anyone seeing inflammatory reactions prominently focused on Seborrheic Keratoses following the covid vaccine?… https://t.co/EYB4DPlC4y,,Twitter for iPhone,False,2021-02-24 13:57:03,2021-02-24,13:57:03,2021-02-24 13:57:03
BarbaraFicarra,New York,RN|Writer|Speaker|Health Journalist|Acad Author #VR|@HuffPost|@CNN NewsCo frm prod|#HealthDesigner|fdr @Healthin30 #health #lifestyle #healthcare #hcsm #tech &,2008-08-15 16:40:04,13031.0,12614.0,10044.0,False,2021-02-24 13:57:58,"New analyses show Johnson &amp; Johnson’s one-dose vaccine works well. https://t.co/ZU4y5GBJ0f 

@nytimes @NYTHealth 

#COVIDVaccine @JNJNews",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 13:57:58,2021-02-24,13:57:58,2021-02-24 13:57:58
