user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-09 23:31:52,"FROM AUSTRALIAONE:

We CANNOT do deals like this with the govt!
THEY CANNOT BE TRUSTED ONCE WE LEAVE CANBERRA!

WE DEMAND:
THE GOVERNOR GENERAL DISSOLVE PARLIAMENT
APPOINT NEW EXECUTIVE COUNCIL TO CLEAN UP VOTING SYSTEM FOR FREE/FAIR ELECTION IN 3 MONTHS.

#auspol 
#CovidVaccine https://t.co/oCemLpJU8p","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-02 23:31:52,2022-09-02,23:31:52,2022-09-02 23:31:52
"Heather Felton, MD","Louisville, KY",@UofLPeds @NCProvider @AmerAcadPeds. Mom of 3. Tweets my own. #tweetiatrician #CPST she/her/hers,2017-09-17 15:28:18,380.0,695.0,2411.0,False,2022-02-09 23:33:03,"I had a parent ask me if I would recommend the #COVIDvaccine for her 4 year old. I said that we haven’t seen the data for children under 5 yet, but my 5 and 8 year old children were fully vaccinated.",['COVIDvaccine'],Twitter for iPhone,False,2022-09-02 23:33:03,2022-09-02,23:33:03,2022-09-02 23:33:03
SotoShfle,,@nationals fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,128.0,998.0,8602.0,False,2022-02-09 23:34:33,@Cuttothechase11 so they are making a new “vaccine” to cure the side effects of the #CovidVaccine https://t.co/Ze3gZC3VrS,['CovidVaccine'],Twitter for iPhone,False,2022-09-02 23:34:33,2022-09-02,23:34:33,2022-09-02 23:34:33
Frank®™,Scottsdale 🛫🛬 La,Financial Consultant when not helping my clients Im just living life Avid #Ahi #coffee #chocolate #shoegaze  #Lakers #Porsche #Crypto guy,2009-06-16 17:22:03,3873.0,185.0,21893.0,False,2022-02-09 23:35:09,"The irony that #Pfizer reported a revenue miss, so they did expect to profit on #CovidVaccine …I guess no money Angels for the CEO 🤷🏻‍♂️ https://t.co/32m18jxP76","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 23:35:09,2022-09-02,23:35:09,2022-09-02 23:35:09
Richard Cooley🚴🇮🇪🇬🇧🇫🇷🇪🇺😷,Amelie-les-Bains-Palalda,"Have bike, will travel.",2017-02-24 13:44:37,1251.0,1431.0,75776.0,False,2022-02-09 23:36:52,"Didn't @BorisJohnson repeat hie lie about the #CovidVaccine rollout in parliament again this week?
Not going as well as he claims. https://t.co/N5ewB5VSOM",['CovidVaccine'],Twitter Web App,False,2022-09-02 23:36:52,2022-09-02,23:36:52,2022-09-02 23:36:52
Calgary Herald,"Calgary, Alberta","Latest local, national, world, business & sports news. Tweet us with questions, suggestions or tips! @HeraldHeadlines for headlines only.",2008-05-16 20:52:49,203517.0,800.0,658.0,True,2022-02-09 23:37:23,"The #FreedomConvoy that converged in Ottawa on Jan. 28 in response to #CanadianTruckDrivers has evolved into a protest of all public health measures aimed at fighting the COVID-19 pandemic. — via @drivingdotca. #covidvaccine 

https://t.co/p6tcvIpV0G","['FreedomConvoy', 'CanadianTruckDrivers', 'covidvaccine']",Echobox,False,2022-09-02 23:37:23,2022-09-02,23:37:23,2022-09-02 23:37:23
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-09 23:40:43,"Riccardo Bosi of AUSTRALIAONE describes what is going on in Canberra &amp; the best outcome.

Reject any advice to walk away now. 

WE STAY UNTIL WE WIN!

WIN MEANS:
DISSOLVE PARLIAMENT
FIX ELECTORAL SYSTEM
HOLD ELECTION IN 3 MONTHS.

#auspol 
#CovidVaccine 
https://t.co/uVozxOi58A","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-02 23:40:43,2022-09-02,23:40:43,2022-09-02 23:40:43
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-09 23:48:15,"Green &amp; yellow copies of ""Letter of Demand from the Australian People"" were distributed outside Parliament  yesterday &amp; the white copy posted in Telegram.

If these are all copies of the same document, why do signatures on the documents look so different?
#auspol 
#CovidVaccine https://t.co/DmLkyl8ToQ","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-02 23:48:15,2022-09-02,23:48:15,2022-09-02 23:48:15
Vocal veteran,,Just speaking into the Twitter void #veteran #libertarian #pilot #father #crossfit #gunrights #starwarsnerd #basketball #fitover40 #tattoos #coincollecting,2022-01-14 02:09:55,5.0,64.0,268.0,False,2022-02-09 23:55:32,I have been sick 3X in the last 4 months despite being vaccinated and I am legitimately starting to believe that these vaccines have damaged my natural immune response. That’s what the data is showing. I typically never get sick. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-09-02 23:55:32,2022-09-02,23:55:32,2022-09-02 23:55:32
Free AstroScience,,WELCOME TO THE Official TWITTER PROFILE OF Free AstroScience Group! Our mission is to open your mind and divulgate Science and culture in a simple way.,2020-05-20 17:57:09,158.0,22.0,19.0,False,2022-02-09 23:57:10,#freeAstroSci #FollowTheScience #scientifc #sciencefacts #covidvaccine #facts #science. Why being pregnant and unvaccinated against #COVID19 is a risky combo https://t.co/RHkZ6E4cRs https://t.co/zW1YkCsmiX,"['freeAstroSci', 'FollowTheScience', 'scientifc', 'sciencefacts', 'covidvaccine', 'facts', 'science', 'COVID19']",PostPickr,False,2022-09-02 23:57:10,2022-09-02,23:57:10,2022-09-02 23:57:10
