user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mila C. Gonzalez,New York City,"DrPH Candidate in Epidemiology, Global Health Advocate, Co-Creator of Salud Pública Global (@blogsaludglobal) 🇵🇷🇺🇸",2013-01-03 20:18:27,124.0,330.0,890.0,False,2020-12-31 13:05:08,Got my first Pfizer vaccine dose today! Recibí hoy mi primera dosis de la vacuna contra el COVID-19. Feeling thankf… https://t.co/02ZINHqoGF,,Twitter for iPhone,False,2020-12-31 13:05:08,2020-12-31,13:05:08,2020-12-31 13:05:08
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,82.0,173.0,47.0,False,2020-12-31 13:05:53,"SCAM ALERT ⚠️

We have been made aware of an SMS text scam operating in the area regarding #CovidVaccine roll-outs.… https://t.co/heuMzXP7JN",['CovidVaccine'],Hootsuite Inc.,False,2020-12-31 13:05:53,2020-12-31,13:05:53,2020-12-31 13:05:53
kat,,trying most of the time.,2015-10-13 10:25:48,1408.0,258.0,53010.0,False,2020-12-31 13:06:22,"Ending 2020 with the 2nd and final dose of the COVID-19 vaccine!!💉💉

Thank you, @NHSuk ! Thank you science!🥳🎉… https://t.co/6KDGMOHzap",,Twitter for iPhone,False,2020-12-31 13:06:22,2020-12-31,13:06:22,2020-12-31 13:06:22
Hagar the Viking,South Africa,The original battle axe,2014-12-12 09:27:54,67.0,459.0,1243.0,False,2020-12-31 13:06:25,#GirlTalkZA #CovidVaccine #NewYearsEve @iviwe_mcobothi  make them trend!! @Twiiter https://t.co/9IWPSuDPxx,"['GirlTalkZA', 'CovidVaccine', 'NewYearsEve']",Twitter for Android,False,2020-12-31 13:06:25,2020-12-31,13:06:25,2020-12-31 13:06:25
"Dr.Trini Mathew, MD, MPH, FACP, FIDSA",,#Infectionprevention:  passion&  mission. #Prevent #COVID19. Nature enthusiast & #IDdoc optimistic for world peace and #eradication of communicable diseases,2012-09-09 22:56:01,154.0,88.0,857.0,False,2020-12-31 13:06:40,Profound! The stone the builders rejected has become the cornerstone. Decades later #mRNA platform being utilized f… https://t.co/OrekNivJ7O,['mRNA'],Twitter for Android,False,2020-12-31 13:06:40,2020-12-31,13:06:40,2020-12-31 13:06:40
Black In Public Health,United States,"Black In Public Health Official Twitter Page. Highlighting Black Excellence in Public Health throughout the world. April 5 - 11, 2021 #BlackInPublicHealth",2020-10-05 01:43:42,148.0,100.0,148.0,False,2020-12-31 13:06:45,Thank you Dr. Williams for leading by example! #VaccinesWork #BlackInPublicHealth #COVID19 #CovidVaccine https://t.co/I2GIHx3u2n,"['VaccinesWork', 'BlackInPublicHealth', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 13:06:45,2020-12-31,13:06:45,2020-12-31 13:06:45
sumit singh,,,2013-07-19 06:11:15,11.0,103.0,14.0,False,2020-12-31 13:07:07,"THANK YOU FOR WASHING YOUR HANDS🙌
.
.
.
is the coolest way to say Happy New Year :)
#HappyNewYear2021 #HappyNewYear… https://t.co/lUwiTjNjHI","['HappyNewYear2021', 'HappyNewYear']",Twitter Web App,False,2020-12-31 13:07:07,2020-12-31,13:07:07,2020-12-31 13:07:07
@stokeygurl #HandsFaceSpace,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,332.0,545.0,22569.0,False,2020-12-31 13:07:13,#CovidVaccine : UK doctors criticise rescheduling of second doses. Is this a further potential mess up to be added… https://t.co/m7VHVqIfAj,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 13:07:13,2020-12-31,13:07:13,2020-12-31 13:07:13
Diene Keita,"New York, NY",@UN Assistant Secretary General & Deputy Executive Director /P @unfpa  my heart beats for #HumanDevpt  & #InclusiveGrowth,2014-12-02 17:56:21,15074.0,1275.0,14535.0,True,2020-12-31 13:08:06,"what a  year !!  Yesterday, my sister got the #CovidVaccine  💉 !  Her hands were full #Bye2020 From that @UNFPA awa… https://t.co/SYXcHlteBl","['CovidVaccine', 'Bye2020']",Twitter for iPhone,False,2020-12-31 13:08:06,2020-12-31,13:08:06,2020-12-31 13:08:06
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,280.0,55.0,35.0,False,2020-12-31 13:08:08,Conservative government is now changing the dosage regime of the #Pfizer vaccine--against the manufacturers instruc… https://t.co/KZ1ixYAfw8,['Pfizer'],Twitter Web App,False,2020-12-31 13:08:08,2020-12-31,13:08:08,2020-12-31 13:08:08
