user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21806.0,1197.0,5352.0,True,2022-01-22 08:32:08,"Time to have your first or second #Covid-19 jab, or your booster? Here's where you can get it over the weekend. For more information about the vaccine, please visit: https://t.co/9MYioWDIrf #CovidVaccine https://t.co/Kwl9ZuVlwQ","['Covid', 'CovidVaccine']",Orlo,False,2022-01-22 08:32:08,2022-01-22,08:32:08,2022-01-22 08:32:08
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,99.0,61.0,85.0,False,2022-01-22 08:41:00,"The holiday is over, you may have gained a few pounds here and there, but not to worry. Incorporate these tips in your new year's resolution and get back on track.

#hospitalsinwarri #hospitalsinbenin #lilyhospitals #healthcare #hospitals #covid-19 #covidvaccine #selfcare https://t.co/EWnlRt5wbz","['hospitalsinwarri', 'hospitalsinbenin', 'lilyhospitals', 'healthcare', 'hospitals', 'covid', 'covidvaccine', 'selfcare']",Twitter for Android,False,2022-01-22 08:41:00,2022-01-22,08:41:00,2022-01-22 08:41:00
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-22 08:50:21,"#vaccine Daily report in INDIA 

Vaccinated Day Before 67,49,746
 Total Vaccinated 1,61,16,60,078

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-22 08:50:21,2022-01-22,08:50:21,2022-01-22 08:50:21
Faheema,,"I’m not here to be average, I’m here to be the best. Social media Person.",2021-01-05 07:22:34,950.0,3963.0,5.0,False,2022-01-22 08:52:37,Those who have contracted COVID-19 infection are eligible for vaccination including precaution dose only after 3 months post-recovery.#COVID19 #CovidVaccine https://t.co/zDYALlkLbI,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-22 08:52:37,2022-01-22,08:52:37,2022-01-22 08:52:37
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-22 09:00:00,"📣A walk-in #CovidVaccine clinic is taking place THIS MORNING (Sat 22 Jan) at Number One Riverside, Rochdale OL16 1XU
⏰10am-4pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWrXrg https://t.co/87WAYgyZxX",['CovidVaccine'],TweetDeck,False,2022-01-22 09:00:00,2022-01-22,09:00:00,2022-01-22 09:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 09:00:04,2022-01-22,09:00:04,2022-01-22 09:00:04
NHS Calderdale CCG,Calderdale,NHS Calderdale CCG works together with partners to achieve the best outcomes for local people. Call us on 01422 307400.,2009-04-16 11:05:28,5064.0,661.0,622.0,True,2022-01-22 09:00:12,"📢 #GrabAJab TODAY (22 January) at our #Covidvaccine walk-in clinics, offering 1st, 2nd and #Booster Jabs 👌

Halifax Boots 9.30-4.30pm
Northowram Pharmacy 9-5.30pm
Springhall Surgery 9-1pm
Sowerby Bridge pharmacy group 9.30-5.30pm https://t.co/cpfNwp4vM8","['GrabAJab', 'Covidvaccine', 'Booster']",Hootsuite Inc.,False,2022-01-22 09:00:12,2022-01-22,09:00:12,2022-01-22 09:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 09:00:15,2022-01-22,09:00:15,2022-01-22 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 09:00:25,2022-01-22,09:00:25,2022-01-22 09:00:25
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5798.0,694.0,203.0,False,2022-01-22 09:00:30,"COVID-19 vaccine walk-in clinics available in #Portsmouth today (22  January):

👉 Gunwharf Quays - 12 - 6pm
👉The University Surgery -  10am - 1.30pm
👉Laly's Pharmacy - 9am - 1pm, 2pm - 6pm
👉St James's Hospital -  8am - 8pm

Find out more: https://t.co/T97qdanwjv #covidvaccine https://t.co/MrgL5XJPs9","['Portsmouth', 'covidvaccine']",Hootsuite Inc.,False,2022-01-22 09:00:30,2022-01-22,09:00:30,2022-01-22 09:00:30
