user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Myer,MW EM Field UK Spherical Earth,"Awake Certified Sane Songwriter Immortal Creator Activist #TI..
Do Not Expect my Silence..
Name Drop *2nd Cousin To Film Director Garth Jennings",2009-09-02 19:32:35,4809.0,5280,31193,False,2021-07-30 19:59:43,"@talkRADIO @EvelynS51868235 @Iromg @TiceRichard #CovidVaccine #MassEugenics #Health #4Years #4thReich #2025GenocideDeadline
Of course, his jolly clown son is a part of the conspiracy.. Truly, dangerous times.. https://t.co/jrVlwUFfr3","['CovidVaccine', 'MassEugenics', 'Health', '4Years', '4thReich', '2025GenocideDeadline']",Twitter Web App,False,2021-07-30 19:59:43,2021-07-30,19:59:43,2021-07-30 19:59:43
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-30 19:59:56,"Mr. Scaramucci just said last wk on CNBC he will mandate ""Vaccines"" on employees...""If you don't want to get vaccinated, then leave"". @CNBC @Scaramucci @OnondagaCounty @CEJRyanMcMahon @OnondagaCounty #CovidVaccine #pandemic #lockdown #Bioethics #Science #NurembergCode https://t.co/AamF85hXZ6","['CovidVaccine', 'pandemic', 'lockdown', 'Bioethics', 'Science', 'NurembergCode']",Twitter Web App,False,2021-07-30 19:59:56,2021-07-30,19:59:56,2021-07-30 19:59:56
Better Living,Toronto,"Better Living provides programs and services to support individuals, families and communities in living healthy, happy and independently.",2010-02-16 21:32:14,792.0,964,279,False,2021-07-30 20:00:13,"Want to get vaccinated but cannot leave your home? In-home vaccinations are available to adults 18 years or older who reside in the City of Toronto and cannot leave their home for  medical, physical, cognitive or psychosocial reasons. #COVIDVaccine  #COVID19 #CityOfTO https://t.co/jPj0PrMTDv","['COVIDVaccine', 'COVID19', 'CityOfTO']",Hootsuite Inc.,False,2021-07-30 20:00:13,2021-07-30,20:00:13,2021-07-30 20:00:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 20:00:42,Can we have an article that includes more recent data than December 2020? I would love to see stats from June 1 and on. #COVID19AB #Covid_19 #CovidVaccine  (@marcusp11) https://t.co/awWMaPJ5XG,"['COVID19AB', 'Covid_19', 'CovidVaccine']",Revive Social App,False,2021-07-30 20:00:42,2021-07-30,20:00:42,2021-07-30 20:00:42
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38,66,False,2021-07-30 20:00:57,This is what happens you you decide not to get vaccinated! #COVID19 #coronavirus #COVIDvaccine #pandemic #vaccine  https://t.co/YsnontXMj4,"['COVID19', 'coronavirus', 'COVIDvaccine', 'pandemic', 'vaccine']",Hootsuite Inc.,False,2021-07-30 20:00:57,2021-07-30,20:00:57,2021-07-30 20:00:57
Barzin,"Munich, Germany",Aerospace Engineering PhD Candidate at The Technical University of Munich - Obsessed with Flight Mechanics - Photographer - Model Aircraft Enthusiast,2010-06-10 11:59:20,74.0,114,1832,False,2021-07-30 20:02:25,"Why are there rules to protect the unvaccinated in the west? Just grab a popcorn, relax, let them get sick and watch! #vaccine #COVID19 #COVIDVaccination #CovidVaccine #germany","['vaccine', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'germany']",Twitter for iPhone,False,2021-07-30 20:02:25,2021-07-30,20:02:25,2021-07-30 20:02:25
A/Prof. Rajesh Ramanathan,"Melbourne, Victoria, Australia",Interdisciplinary scientist | Innovator | Co-leader of @NBRL_RMIT | Associate Professor at School of Science @RMIT | Vice President of @RACI_VIC branch,2010-07-23 06:00:33,680.0,979,2135,False,2021-07-30 20:03:11,The mRNA has been injected into my body. I am looking forward to generating some sweet spike protein #COVID19Vic #CovidVaccine #Jab1done #vaccination #Pfizer #COVID19Aus #vaccinated,"['COVID19Vic', 'CovidVaccine', 'Jab1done', 'vaccination', 'Pfizer', 'COVID19Aus', 'vaccinated']",Twitter for iPhone,False,2021-07-30 20:03:11,2021-07-30,20:03:11,2021-07-30 20:03:11
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4340.0,2080,1805,True,2021-07-30 20:04:02,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/p4iu7snB96","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-07-30 20:04:02,2021-07-30,20:04:02,2021-07-30 20:04:02
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-30 20:04:34,That's Awesome! I hope it spreads.  #CovidVaccine #healthcare #nurses @NYGovCuomo @OnondagaCounty #Freedom #pandemic #StopTheShot #Clotshot #vaccine https://t.co/PbW98GFX3O,"['CovidVaccine', 'healthcare', 'nurses', 'Freedom', 'pandemic', 'StopTheShot', 'Clotshot', 'vaccine']",Twitter Web App,False,2021-07-30 20:04:34,2021-07-30,20:04:34,2021-07-30 20:04:34
Ariel Huck,Tulsa Oklahoma ,33. From Texas lives in Oklahoma. Some what funny. Be kind.,2009-04-23 22:52:29,267.0,341,7627,False,2021-07-30 20:05:03,"People talking about natural selection and anti vaxxers. That’s rude. If people don’t want to get vaccinated that’s their own right. And not all un vaccinated people have died bc of covid. My dad being one of them. Yes covid is real, get the vaccine or don’t. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 20:05:03,2021-07-30,20:05:03,2021-07-30 20:05:03
