user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Person.Woman.Man.Camera.TV,South of Boston,"Transparent, high-quality person.",2011-10-26 02:35:29,285.0,2813,98020,False,2021-01-09 16:28:39,Got it!  Science is so damn cool!  #CovidVaccine #Moderna #science #brocktonneighborhoodhealthcenter #brocktonvna https://t.co/MxIRdky8lK,"['CovidVaccine', 'Moderna', 'science', 'brocktonneighborhoodhealthcenter', 'brocktonvna']",Twitter for iPhone,False,2021-09-01 16:28:39,2021-09-01,16:28:39,2021-09-01 16:28:39
ASTHENIADANCETV,"Tokyo-to, Japan",no homo,2016-11-12 07:39:17,4.0,75,50,False,2021-01-09 16:28:41,boss metalzone #COVID19 #CovidVaccine https://t.co/YzFM6PWoOf,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-01 16:28:41,2021-09-01,16:28:41,2021-09-01 16:28:41
Chandan Devireddy MD MBA,"Atlanta, Georgia, USA","Interventional Cardiologist. Focus: Coronary, Valvular, & Vascular disease. Assoc Prof @EmoryMedicine, Husband, Father. Tweets=My Opinion & Not Medical Advice",2013-03-10 08:11:08,3559.0,568,1456,False,2021-01-09 16:29:33,@SarasVallabhMD Immunity to #COVID19 through the #CovidVaccine just makes people want to dance! https://t.co/pUin3GtO2Q,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 16:29:33,2021-09-01,16:29:33,2021-09-01 16:29:33
🇨🇦Ash Mill👨‍👩‍👧‍👧 🇨🇦👨‍⚕️🩺🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,239.0,613,3264,False,2021-01-09 16:31:08,"@acoyne When dealing with #CovidVaccine vaccination program, “running out” does not mean having zero vaccines; “run… https://t.co/w2nAmacRcL",['CovidVaccine'],Twitter for iPad,False,2021-09-01 16:31:08,2021-09-01,16:31:08,2021-09-01 16:31:08
Abhishek Dixit,"Uttar Pradesh, India","Electricfying Boy
                                                                  Artist| Blogger| Influencer  || For queries meetwithakdx@gmail.com",2021-01-08 08:02:46,2.0,6,1,False,2021-01-09 16:32:14,"Firstly! It's a auspicious news! For all the citizens of our nation! Finally on 16th January, a day when all is wai… https://t.co/KtfRYu4r47",,Twitter for Android,False,2021-09-01 16:32:14,2021-09-01,16:32:14,2021-09-01 16:32:14
MichaelFJS2405 #HandsFaceSpace,Souff of England ,"Front row seats for the best job in the world.13yrs of SC service now working in a tactical team,tackling crime head on #special #police retweet’s don’t endorse",2012-01-18 19:25:39,882.0,1893,459,False,2021-01-09 16:33:10,"Delighted my grandmother is getting her first #CovidVaccine tomorrow, which gets me one step closer to giving her t… https://t.co/JqpsuHUGvu",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 16:33:10,2021-09-01,16:33:10,2021-09-01 16:33:10
Tony Sullivan,,,2020-06-15 18:13:50,16.0,189,335,False,2021-01-09 16:34:26,Very happy to receive my first dose of the vaccine and would encourage others to do so too #COVID19Vaccination… https://t.co/W60OMEqDGR,['COVID19Vaccination'],Twitter for Android,False,2021-09-01 16:34:26,2021-09-01,16:34:26,2021-09-01 16:34:26
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,2637.0,1284,3397,False,2021-01-09 16:34:45,#MRHTullamore Internship student &amp; Clinical Placement Coordinator getting their #CovidVaccine today. Thanks to all… https://t.co/6k5gqgSx0S,"['MRHTullamore', 'CovidVaccine']",Twitter Web App,False,2021-09-01 16:34:45,2021-09-01,16:34:45,2021-09-01 16:34:45
We Are Misha Collins,Super Mega Ultra Hell,"I'm here to eat Goldfish crackers and annoy fascists, and I'm all out of Goldfish crackers",2014-06-29 17:15:26,60.0,46,1577,False,2021-01-09 16:35:00,Anybody else feel like the #game Plague Inc. was created to test how to effectively spread and mutate a #virus to k… https://t.co/Ge8Wxlnjlt,"['game', 'virus']",Twitter Web App,False,2021-09-01 16:35:00,2021-09-01,16:35:00,2021-09-01 16:35:00
Maryport Health Services,"Maryport, England","We are a #GP surgery based in #Maryport, #Cumbria.

This account is for information only.

Please contact the surgery by phone for medical queries: 01900 815544",2019-09-02 13:12:44,145.0,100,194,False,2021-01-09 16:36:50,"Even after the #vaccines have been administered, work goes ok behind the scenes to notify @MattHancock on how many… https://t.co/GK0EvGkAY6",['vaccines'],Twitter for Android,False,2021-09-01 16:36:50,2021-09-01,16:36:50,2021-09-01 16:36:50
