user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-23 14:00:00,It is recommended that the 2nd dose of #COVAXIN should be administered in the interval of 4-6 weeks from the date o… https://t.co/2RPbfjKbSw,['COVAXIN'],Twitter Web App,False,2021-03-23 14:00:00,2021-03-23,14:00:00,2021-03-23 14:00:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-23 14:00:01,#CovidVaccine: The time needed to cover 75% of the global population — with a two-dose vaccine — has witnessed a fa… https://t.co/Me1eDk4cgx,['CovidVaccine'],TweetDeck,False,2021-03-23 14:00:01,2021-03-23,14:00:01,2021-03-23 14:00:01
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-23 14:00:05,"""COVID-19: California Extends COVID-19 Supplement Paid Sick Leave and Includes Vaccinations"" https://t.co/kyBz0pqAeZ #EmpLaw #COVIDVaccine","['EmpLaw', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-03-23 14:00:05,2021-03-23,14:00:05,2021-03-23 14:00:05
Calderdale Council,"Yorkshire, UK",Hello! We’re Calderdale Council. We all have a part to play in preventing the spread of COVID-19 in Calderdale. #KeepBeingCalderdale 💚,2009-02-04 16:25:23,23401.0,241.0,6450.0,True,2021-03-23 14:00:27,👩‍💻 Do you research what you read on social media? Check before you share to make sure what you’re reading is accur… https://t.co/X3bb33I4c0,,CrowdControlHQ,False,2021-03-23 14:00:27,2021-03-23,14:00:27,2021-03-23 14:00:27
NHS Dorset CCG,Dorset,Supporting people in Dorset to lead healthier lives.,2012-04-22 11:57:24,8641.0,1644.0,7714.0,True,2021-03-23 14:00:42,"Everyone is welcome in #GeneralPractice

To receive the #CovidVaccine it is really helpful if you are registered wi… https://t.co/UPbqHQKvX2","['GeneralPractice', 'CovidVaccine']",Sprout Social,False,2021-03-23 14:00:42,2021-03-23,14:00:42,2021-03-23 14:00:42
Emre Celik 🚕🚗🚙🚕🚕,Sydney》Brisbane》Melboune》DC》NY,"▪Exec D @peaceislandsNY ▪2020 Leadership Fellow @ICNY ▪Phd'ing in Islamic Studies▪Speaker & writer ▪Hiker & biker ▪Missing 🇦🇺 & 🇹🇷

▪Full bio @ link⤵",2010-03-26 22:24:51,18405.0,17543.0,17891.0,False,2021-03-23 14:00:55,"Important community support... @TCCLongIsland

 #covid19 #CovidVaccine
https://t.co/01Dm7mVUi5","['covid19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 14:00:55,2021-03-23,14:00:55,2021-03-23 14:00:55
Community Health Centers of Pinellas,"St Petersburg, FL",The information posted isn't medical advice. Contact us at 727.824.8181 or info@chcpinellas.org for general information or to schedule an appointment.,2018-01-24 19:46:38,381.0,303.0,217.0,False,2021-03-23 14:00:57,"This week we are ONLY offering walk-up vaccines on Saturday. If you are eligible for a vaccine, we recommend you si… https://t.co/XeNQ3QM75w",,Hootsuite Inc.,False,2021-03-23 14:00:57,2021-03-23,14:00:57,2021-03-23 14:00:57
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3696.0,1258.0,8682.0,False,2021-03-23 14:01:03,"In White House Vaccine Distribution Push, Some Rural Areas Fear Being Left Behind. @NBCNews @PublicHealthMap… https://t.co/MSENX8P3Sa",,Buffer,False,2021-03-23 14:01:03,2021-03-23,14:01:03,2021-03-23 14:01:03
National Pharmacy Association,St Albans,"The National Pharmacy Association. The UK's leading trade body for independent community pharmacy.
For all media enquiries please contact press@npa.co.uk",2010-02-02 12:00:57,14809.0,1570.0,3975.0,False,2021-03-23 14:01:25,"Is the AstraZeneca COVID-19 vaccine safe?
AstraZeneca has conducted a safety review of over 17 million people who h… https://t.co/C1TZotHzCr",,Hootsuite Inc.,False,2021-03-23 14:01:25,2021-03-23,14:01:25,2021-03-23 14:01:25
Rachel Klein,"Washington, DC",Solution-driven health policy advocate pursuing equity and justice in access to care. Mom. Deputy Executive Director @ The AIDS Institute. Opinions are my own.,2009-10-29 17:10:22,184.0,674.0,407.0,False,2021-03-23 14:01:26,I hope that this is something that @dr_demetre and @CDCDirector @HIVGov can address - doesn't seem like helpful mes… https://t.co/KOT3fGTajc,,Twitter Web App,False,2021-03-23 14:01:26,2021-03-23,14:01:26,2021-03-23 14:01:26
