user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TNTV NEWS,Dorset. UK,"PLEASE SUBSCRIBE ON BITCHUTE RUMBLE & BRIGHTEON
Fighting For Truth & Freedom
#BritishPatriot #TNTV #Brexit #Trump2024 #LetsGoBrandon #CovidHoax #ArrestBillGates",2013-02-22 12:34:44,3709.0,4117.0,893.0,False,2021-12-13 04:18:54,huh?? Say What?? #CovidVaccine https://t.co/P9HcKGfEId,['CovidVaccine'],Twitter Web App,False,2021-12-13 04:18:54,2021-12-13,04:18:54,2021-12-13 04:18:54
British Herald,"London, United Kingdom",Where Britain Meets the World® | The Official handle of British Herald,2010-02-17 17:49:42,134848.0,490.0,249.0,False,2021-12-13 04:22:06,Thousands protest in Prague against #COVIDvaccine mandate https://t.co/2GUvmUDxWv,['COVIDvaccine'],dlvr.it,False,2021-12-13 04:22:06,2021-12-13,04:22:06,2021-12-13 04:22:06
Trudge ❌Make The Founders Proud. Defend Liberty.❌,So. Cal. Native. ΜΟΛΩΝ ΛΑΒΕ,"Anti-Globalist, #AmericaFirst Patriot. Free Speech Advocate. Trying to Save Our Constitutional Republic & Defend Western Civilization One Tweet @ a Time. #MAGA!",2015-10-19 01:44:13,5023.0,4888.0,37397.0,False,2021-12-13 04:28:15,"Dr. Vernon Coleman: Here’s Why Most of the Jabbed Will Die Early _

https://t.co/fSIdlWtnCk
@ALEXNEWMAN_JOU @USAWatchdog @AdamRuff12 
#CovidVaccine #NWO #DepopulationAgenda #Device","['CovidVaccine', 'NWO', 'DepopulationAgenda', 'Device']",Twitter Web App,False,2021-12-13 04:28:15,2021-12-13,04:28:15,2021-12-13 04:28:15
Dylan,"Los Angeles, CA",Beat Reporter @piercecollege specializing in student interaction & on-campus sports. Pre-order my new report “LA County Vaccinated?: https://t.co/UXpahD5nkC,2021-08-29 22:25:03,0.0,0.0,0.0,False,2021-12-13 04:28:44,Overall results of my Covid-19 vaccine story. Safe to say that I was not surprised. #Covid_19 #LACounty #vaccine #CovidVaccine https://t.co/erSHqQJPXc,"['Covid_19', 'LACounty', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 04:28:44,2021-12-13,04:28:44,2021-12-13 04:28:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:900
#COVAXIN - Dose1:1099, Dose2:1098
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-13 04:30:04,2021-12-13,04:30:04,2021-12-13 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:772, Dose2:626
#COVAXIN - Dose1:554, Dose2:554
#SPUTNIKV - Dose1:84, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 04:30:14,2021-12-13,04:30:14,2021-12-13 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8974, Dose2:5471
#COVAXIN - Dose1:4952, Dose2:5421
PAID Slots 
#COVISHIELD - Dose1:6572, Dose2:3576
#COVAXIN - Dose1:3515, Dose2:3528
#SPUTNIKV - Dose1:295, Dose2:123","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 04:30:25,2021-12-13,04:30:25,2021-12-13 04:30:25
TNTV NEWS,Dorset. UK,"PLEASE SUBSCRIBE ON BITCHUTE RUMBLE & BRIGHTEON
Fighting For Truth & Freedom
#BritishPatriot #TNTV #Brexit #Trump2024 #LetsGoBrandon #CovidHoax #ArrestBillGates",2013-02-22 12:34:44,3709.0,4117.0,893.0,False,2021-12-13 04:30:35,MUST WATCH #Covid19UK #CovidVaccine #vaxvantivax https://t.co/IbFjbHlshp,"['Covid19UK', 'CovidVaccine', 'vaxvantivax']",Twitter Web App,False,2021-12-13 04:30:35,2021-12-13,04:30:35,2021-12-13 04:30:35
Swathi Bellam,,Orthodontist Nationalist I❤️India,2020-03-27 18:44:17,2319.0,250.0,11895.0,False,2021-12-13 04:32:12,"India is the most Pro #vaccination country in the world with 98 % people willing to take #CovidVaccine 
Hence India has #vaccinated highest number of people in democratic world #SanatanaDharma always accepts science 🧬 https://t.co/DpyvY0f55n","['vaccination', 'CovidVaccine', 'vaccinated', 'SanatanaDharma']",Twitter for iPhone,False,2021-12-13 04:32:12,2021-12-13,04:32:12,2021-12-13 04:32:12
LadyDanita/LadyD bless all the OTRB furriends🌈✨💫,Teatime Over Lake Superior USA,"1/2🐈1/2🧙‍♀️ Pagan& Opinionated Feminist. 
#Fibro & #ChronicPain warrior. 
📚 #AmReading #scifi #UF #steampunk 
Petpals preserve sanity! #weeti 
& 😻@tosca3333",2017-01-28 16:39:08,4932.0,5390.0,335637.0,False,2021-12-13 04:34:07,"Please get the f*cking #CovidVaccine , stop the needless suffering, and strain on the health care systems! https://t.co/w8YWxB5iS5",['CovidVaccine'],Twitter for Android,False,2021-12-13 04:34:07,2021-12-13,04:34:07,2021-12-13 04:34:07
