user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sai Pradhan,Hong Kong,,2009-02-05 21:19:07,1592.0,272.0,8583.0,False,2021-03-21 07:32:38,"1/ Vaccine dose 1 done. Efficient system, kind nurses, clear info and confirmation on type of vaccine administered.… https://t.co/V0aBijOQX3",,Twitter for iPhone,False,2021-03-21 07:32:38,2021-03-21,07:32:38,2021-03-21 07:32:38
sam shaw,,"intrigue, insight, and a smile",2020-06-21 22:33:45,44.0,1.0,7000.0,False,2021-03-21 07:32:58,"@MythicalStig #COVIDIOTS #CovidVaccine #COVID19 #Fauci Fauci
#trumppoems 

""there's a light at the end of the tunne… https://t.co/a2L9iqg684","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'Fauci', 'trumppoems']",Twitter Web App,False,2021-03-21 07:32:58,2021-03-21,07:32:58,2021-03-21 07:32:58
🥂Champagne Dame of Oz🐀,Australia,"Life isn't fair but this is getting ridiculous! Private citizen of Australia & USA. She/her: “Pay no attention to the man behind the curtain!"" ~ L. Frank Baum",2009-05-27 00:34:37,2319.0,3207.0,85011.0,False,2021-03-21 07:33:46,Domestic production of AstraZeneca vaccine is approved #COVIDVaccine  https://t.co/3hDynHP45z,['COVIDVaccine'],Twitter for iPhone,False,2021-03-21 07:33:46,2021-03-21,07:33:46,2021-03-21 07:33:46
Dr. V #DAT #WearAMask,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1828.0,1931.0,58250.0,False,2021-03-21 07:34:13,"Find a #COVID19Vaccine near you! ⬇️
#CovidVaccine https://t.co/7zP4eMRwUK","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-21 07:34:13,2021-03-21,07:34:13,2021-03-21 07:34:13
sam shaw,,"intrigue, insight, and a smile",2020-06-21 22:33:45,44.0,1.0,7000.0,False,2021-03-21 07:34:29,"@DaveRichmond_ #COVIDIOTS #CovidVaccine #COVID19 #Fauci Fauci
#trumppoems 

""there's a light at the end of the tunn… https://t.co/HJQohivLv3","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'Fauci', 'trumppoems']",Twitter Web App,False,2021-03-21 07:34:29,2021-03-21,07:34:29,2021-03-21 07:34:29
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 07:34:45,"85 CVS locations show #CovidVaccine slots in CA:
Albany
Alhambra
Alpine
Anaheim
Aptos
Artesia
Azusa
Bakersfield
Bal… https://t.co/Nrq0T8yxoN",['CovidVaccine'],,False,2021-03-21 07:34:45,2021-03-21,07:34:45,2021-03-21 07:34:45
Ann G,"Seattle, WA, USA",Monkeys make me smile. Racists and sexists and homophobes piss me off. I crochet @MiniMonkeyCreat,2008-12-11 00:06:05,422.0,1238.0,69182.0,False,2021-03-21 07:36:02,I'm getting my #CovidVaccine next week. People who are #Immunocompromised like me don't get full protection from va… https://t.co/nP7tD3iRso,"['CovidVaccine', 'Immunocompromised']",Twitter Web App,False,2021-03-21 07:36:02,2021-03-21,07:36:02,2021-03-21 07:36:02
In The Pink,,A reliable source to have deeper understanding about health related issues and their solutions. A project by students of NUST,2020-11-23 18:52:33,35.0,166.0,939.0,False,2021-03-21 07:36:19,"Important message on COVID-19 vaccine by @voxdotcom⁩ 
#vaccine
#CovidVaccine https://t.co/6wrUFgcy1V","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-21 07:36:19,2021-03-21,07:36:19,2021-03-21 07:36:19
Vinod,South of India,"|| Citizen of Earth  || Political Analyst ll   Believe in equality ,liberty & Justice. Founder AMCF Trust .Views are personal  .",2013-09-03 03:20:02,807.0,715.0,7950.0,False,2021-03-21 07:37:51,"Are the people of #Karnataka happy with this ruling #BJP Government ??

#Bengaluru 
#India 
#Congress #BJP #JDS… https://t.co/LlNuZBkjg1","['Karnataka', 'BJP', 'Bengaluru', 'India', 'Congress', 'BJP', 'JDS']",Twitter for Android,False,2021-03-21 07:37:51,2021-03-21,07:37:51,2021-03-21 07:37:51
PondyLive,"Pondicherry, India ",A local online publication for all things #Puducherry: Events. Heritage. Culture. News. Daily #COVID19 updates & info for locals & tourists: https://t.co/N43iwh,2017-07-03 09:04:39,1397.0,121.0,300.0,False,2021-03-21 07:38:19,"#Puducherry witnesses 64 new #COVID-19 cases, 21 recoveries and one fatality takes toll to 675.
#CovidVaccine count… https://t.co/vVEsrprwHB","['Puducherry', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-21 07:38:19,2021-03-21,07:38:19,2021-03-21 07:38:19
