user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Róisín Carney,Fermanagh,PhD Researcher in epigenetics and exercise in type 1 diabetes @UlsterUniPhD,2013-06-17 15:59:20,74.0,176.0,805.0,False,2021-02-19 11:24:45,Dose one ✅ A baby step closer to getting out of this never ending lockdown. Trust the science not the myths… https://t.co/IiKaSSMS50,,Twitter for Android,False,2021-02-19 11:24:45,2021-02-19,11:24:45,2021-02-19 11:24:45
Myles Miller,Kings County,"WNBC-TV reporter, proud Bronx native. Ex-FDNY spokesman, White House reporter, and HOT97 executive. 2x Emmy; Murrow.",2008-11-16 17:42:56,12034.0,5355.0,12114.0,True,2021-02-19 11:25:21,"The roads in New Jersey are slick thanks black ice, as you head out to get your #COVIDVaccine be safe + check to ma… https://t.co/pPqsYxTXWK",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:25:21,2021-02-19,11:25:21,2021-02-19 11:25:21
Dr. Natalie Azar,,"NBC News Medical Contributor, Asst Professor of Rheumatology at NYU Langone, MOM of 2 beautiful humans and 1 irresistible pooch 🐶",2013-11-03 19:06:43,15533.0,249.0,9580.0,True,2021-02-19 11:25:22,Happy Friday! Be sure to tune in to @NBCNews @NBCNewsNow at 7 for #covid #covid19 #COVIDVaccine latest including… https://t.co/0v11b4kAnN,"['covid', 'covid19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 11:25:22,2021-02-19,11:25:22,2021-02-19 11:25:22
Didem Mercan,,Journalist / Gazeteci: Politika - Dünya - Toplum - Yaşam                                        Contact Details / İletişim için: didem.mercan.dm@gmail.com,2020-01-03 11:59:01,51.0,447.0,6.0,False,2021-02-19 11:26:08,"Prof. David Bhella - Glasgow Uni. and Prof. Antoine Flahault - Geneva Uni. 

Topics:

📌THE REASONS FOR COVID-19 MUT… https://t.co/8q8iLPY4eu",,Twitter for iPhone,False,2021-02-19 11:26:08,2021-02-19,11:26:08,2021-02-19 11:26:08
Siddhartha Sankar Datta,"Copenhagen, Denmark","Regional Adviser, Vaccine-Preventable diseases and Immunization Programme, WHO Europe. Views presented are my own; RTs do not endorse the opinion",2017-03-29 07:16:22,111.0,78.0,292.0,False,2021-02-19 11:26:19,"How many #COVIDVaccine doses have been administered in @WHO_Europe 
➡️https://t.co/43iAyihbov

As vaccine roll-out… https://t.co/hwfHXepZbU",['COVIDVaccine'],Twitter Web App,False,2021-02-19 11:26:19,2021-02-19,11:26:19,2021-02-19 11:26:19
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29648.0,1097.0,6020.0,True,2021-02-19 11:27:02,"False information online can be difficult to spot. By using the SHARE checklist, you can help minimise the spread o… https://t.co/2OxOWPpawx",,Sprout Social,False,2021-02-19 11:27:02,2021-02-19,11:27:02,2021-02-19 11:27:02
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5468.0,236.0,645.0,True,2021-02-19 11:27:02,"False information online can be difficult to spot. By using the SHARE checklist, you can help minimise the spread o… https://t.co/s3axXEOqhg",,Sprout Social,False,2021-02-19 11:27:02,2021-02-19,11:27:02,2021-02-19 11:27:02
Yahia ALIBI,"New Delhi, India","Head of the ICRC Regional Delegation - India, Nepal, Bhutan & Maldives; Formerly Head of the ICRC Regional Delegation in Kuwait.",2010-08-11 02:58:59,520.0,360.0,2307.0,False,2021-02-19 11:28:03,"The global community “has a choice to make: based on needs, vulnerability and equity“#COVIDVaccine https://t.co/r6BMSdlZk4",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:28:03,2021-02-19,11:28:03,2021-02-19 11:28:03
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,85645.0,130.0,776.0,True,2021-02-19 11:28:27,"A thumbs up from Shri RP Sisodia IAS, after getting #COVIDVaccination today at #COVIDVaccine centre in Mangalagiri.… https://t.co/cJMqf3SfFy","['COVIDVaccination', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 11:28:27,2021-02-19,11:28:27,2021-02-19 11:28:27
#BLM #VoteBluetoSaveAmerica #MakeGoodTrouble,"Florida, USA","Hate Nazis, Fascists, GOP,""Christian"" conservatives. I'm a fan of truth, justice & the progressive way; rights for all. #resist Fan of @Judson4Congress!",2017-07-27 19:20:51,2575.0,2945.0,13583.0,False,2021-02-19 11:28:30,"I'm, actually, 67 and STILL haven't been able to get an appointment in #Florida for the #COVIDVaccine 

Two young w… https://t.co/sicJh0e6Fg","['Florida', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 11:28:30,2021-02-19,11:28:30,2021-02-19 11:28:30
