user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michele Dotson | Hope • Decency • Truth,The Emerald City,"Proud Moderate Democrat | My arms stretch out to embrace our wide, diverse tent | Democracy has prevailed!",2011-10-01 03:03:02,845.0,4333.0,26577.0,False,2021-04-26 11:51:45,"#Israel cannot in one breath taut its #COVID19 #COVIDVaccine “success” and ignore its responsibility to ensure its #Palestinian neighbors are also vaccinated. 

The #accountability chickens are coming home to roost. Who’s responsibility will it be to FIRST help #Gaza?? 

2/","['Israel', 'COVID19', 'COVIDVaccine', 'Palestinian', 'accountability', 'Gaza']",Twitter for iPhone,False,2021-04-26 11:51:45,2021-04-26,11:51:45,2021-04-26 11:51:45
Jessica King,London,"Reporter + presenter + producer. 
@mailplus @featurestory @SkyNews @GMB   
Once upon a time Russian Studies at Manchester Uni.",2012-07-08 20:10:56,1199.0,1399.0,6603.0,False,2021-04-26 11:53:22,"Some mums-to-be are still hesitant about getting a Covid jab when the time comes - we find out more for @mailplus 
Watch: 👀https://t.co/GU0NdbNrIc

@Dr_Ellie #RoyalCollegeOfMidwives #pregnancy #CovidVaccine","['RoyalCollegeOfMidwives', 'pregnancy', 'CovidVaccine']",Twitter Web App,False,2021-04-26 11:53:22,2021-04-26,11:53:22,2021-04-26 11:53:22
Live Law,India,World's No.1 Legal News Website In Terms Of Traffic And Content. Support Us Here: https://t.co/YOo3o1xjp1. Visit Our Channel: https://t.co/HUbwO8AOxo,2013-03-09 19:22:30,382860.0,1101.0,4135.0,True,2021-04-26 11:53:53,"The writ petition challenging the vaccination policy has been filed by Advocate CP Pramod, a CPI(M) @cpimspeak member who had contested the assembly polls from Palakkad constituency.
@CPIMKerala 

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-26 11:53:53,2021-04-26,11:53:53,2021-04-26 11:53:53
Kiran Kumar Goli,India,Road Safety. All citizens VIPs. RT not Endorsement. Social Issues. Petitions https://t.co/Ceknq82iKd & https://t.co/ces5R6amKV. Proud Indian Hindu. Nation First.,2016-03-31 10:19:06,276.0,301.0,14301.0,False,2021-04-26 11:54:40,"Govt should allow everyone to make #CovidVaccine . Let them make it and sell it for free.

How many will come forward?",['CovidVaccine'],Twitter for Android,False,2021-04-26 11:54:40,2021-04-26,11:54:40,2021-04-26 11:54:40
Neil Teatsorth,"Toledo, OH","Hubby,🎾 Dad; #SiliconValley alum Leading a Premium Employee Experience; Shared Purpose, Engagement, High-Trust Culture; Turbocharged #SAAB #LoveandHonor",2009-06-11 00:51:47,499.0,1751.0,5935.0,False,2021-04-26 11:54:59,You’d think the #cannabis biz would be more ‘chill’...🤔 - Arkansas woman says she was fired for refusing to get COVID-19 vaccine | KLRT - https://t.co/EKmy4c0jS3 #employment #employmentlaw #HR #covidvaccine #vaccine  https://t.co/FlPIOQiufx,"['cannabis', 'employment', 'employmentlaw', 'HR', 'covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-04-26 11:54:59,2021-04-26,11:54:59,2021-04-26 11:54:59
Ralph's daughter,"St James, NC","Born in Queens, raised on LI, 4th of 8 children. Lifelong Democrat and never prouder for it. 30+ yrs in Finance. Mom of 2. Scared as hell for our country.",2017-02-06 21:52:53,113.0,548.0,71155.0,False,2021-04-26 11:55:30,"@BrianKarem I did have side effects from Pfizer 2nd dose. But if I had to do it over, I would. #GetTheShot #VaccinesWork #CovidVaccine","['GetTheShot', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 11:55:30,2021-04-26,11:55:30,2021-04-26 11:55:30
Yasmeen Bibi,Wolverhampton ,Psychotherapist ► Relationship Counsellor ► Clinical Supervisor ► I help clients with depression anxiety behavioural relationship issues ► UPCA UKCP Accred Reg,2014-09-07 14:07:21,130.0,147.0,154.0,False,2021-04-26 11:55:36,"A global pandemic requires a world effort to end it, none of us is safe until everyone is. 

Get well soon 🇮🇳 

#globalpandemic 
#indianeedoxygen 
#COVIDVaccine 
#COVIDEmergency2021 
#CovidIndia 
#GetWellSoonIndia https://t.co/m7nQ4Tvrgx","['globalpandemic', 'indianeedoxygen', 'COVIDVaccine', 'COVIDEmergency2021', 'CovidIndia', 'GetWellSoonIndia']",Twitter for iPhone,False,2021-04-26 11:55:36,2021-04-26,11:55:36,2021-04-26 11:55:36
FoolishPerspectives,"Chennai, India","""The greatest enemy of knowledge is not ignorance, but the illusion of knowledge""
Conscious Common Man",2015-12-01 03:24:00,36.0,33.0,1561.0,False,2021-04-26 11:56:06,"@DeShobhaa Today I got my 2nd #CoronaVaccine

Certificate DOES NOT HAVE ANYBODY'S PHOTO

Even my 1st #CovidVaccine certificate has no photo

#CovidIdiots chasing #Fakenews?","['CoronaVaccine', 'CovidVaccine', 'CovidIdiots', 'Fakenews']",Twitter Web App,False,2021-04-26 11:56:06,2021-04-26,11:56:06,2021-04-26 11:56:06
Keith Osborn Photography,"Norfolk, England",📸 Experienced photographer based in #Norfolk providing professional commercial #photography to local businesses. Imagery worth investing in. ☎ 07887 877650,2019-08-29 11:52:57,352.0,740.0,1481.0,False,2021-04-26 11:56:07,Really pleased to have been able to help @PurfleetTrust by photographing the successful rollout of #covidvaccine to their clients. https://t.co/YLrV16xRma,['covidvaccine'],Twitter Web App,False,2021-04-26 11:56:07,2021-04-26,11:56:07,2021-04-26 11:56:07
Aleksey Shinder,"Florham Park, NJ",Separated from my partner in Australia for almost 14 months. Close to 70 exemption refusals. #LoveIsNotTourism,2021-02-22 00:00:26,221.0,386.0,3695.0,False,2021-04-26 11:57:07,"@monica_2978 I worked night and day for weeks to find a way to get the #CovidVaccine. I finally got it hoping world ""leaders"" would keep their word and allow for some normalcy...nope.",['CovidVaccine'],Twitter Web App,False,2021-04-26 11:57:07,2021-04-26,11:57:07,2021-04-26 11:57:07
