user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PhotoTelegram,Global,"►""Photography is a major force in explaining man to man."" — Edward Steichen",2014-11-03 07:43:36,377.0,417.0,11174.0,False,2020-10-22 00:15:24,"Volunteer in Oxford #CovidVaccine test dies in Brazil: officials https://t.co/Nm3mOTvXuk 

#CoronaVirus","['CovidVaccine', 'CoronaVirus']",Twitter Web App,False,2020-10-22 00:15:24,2020-10-22,00:15:24,2020-10-22 00:15:24
Christina Lefebvre,Santiago + Toronto,"Biological Anthropology, Psychology, and Digital Archaeology. Exploring the human condition and its interaction with machines.",2014-05-20 22:42:03,284.0,604.0,2463.0,False,2020-10-22 00:17:36,"Volunteer in Oxford #CovidVaccine study, who was part of control group, has died. It's very unfortunate, I'm sorry… https://t.co/xyloiEDy3x",['CovidVaccine'],Twitter Web App,False,2020-10-22 00:17:36,2020-10-22,00:17:36,2020-10-22 00:17:36
Ajay Jha,"22.549709,88.401162","#Finance ,#fitness enthusiast ,#socialworker, #pharma ,#sports buff ,#traveller n #adventurer",2010-05-08 12:31:01,114.0,183.0,418.0,False,2020-10-22 00:27:05,"Efficacy and Safety of vaccine can't be compromised, its better to have a right #CovidVaccine rather then a First v… https://t.co/0pnazJxZ3L",['CovidVaccine'],Twitter for Android,False,2020-10-22 00:27:05,2020-10-22,00:27:05,2020-10-22 00:27:05
AskQuestions,,Questioning vaccines,2020-07-05 21:34:52,74.0,236.0,111.0,False,2020-10-22 00:28:54,Why isn’t BigPharma liable when their vaccines kill or injure people? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 00:28:54,2020-10-22,00:28:54,2020-10-22 00:28:54
Em,,,2017-03-09 21:04:06,21.0,453.0,334.0,False,2020-10-22 01:00:21,Leave it to @washingtonpost to make a story out of nothing just to politicize #CovidVaccine. No it doesn’t matter t… https://t.co/pfzoIjinc6,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 01:00:21,2020-10-22,01:00:21,2020-10-22 01:00:21
Dee,,,2009-04-29 20:19:51,144.0,365.0,5453.0,False,2020-10-22 01:24:40,"#CovidVaccine 💀
What's the survival rate again...? https://t.co/eq0EksBi4V",['CovidVaccine'],Twitter Web App,False,2020-10-22 01:24:40,2020-10-22,01:24:40,2020-10-22 01:24:40
Malaghan Institute,"Wellington, New Zealand","#NZ's world-leading independent #biomedicalresearch institute, focusing on breakthrough discoveries in #immunology and #immunotherapy.",2011-12-21 00:29:16,1019.0,640.0,880.0,False,2020-10-22 01:27:40,We're thrilled to welcome former @IAVI Chief Medical Officer/VP Clinical Dvpt Dr Fran Priddy to @Malaghan_Inst  as… https://t.co/Lb2kDHmotD,,Twitter Web App,False,2020-10-22 01:27:40,2020-10-22,01:27:40,2020-10-22 01:27:40
Davender Jangra,"Gurgaon, India","INDIAN by heart. RT is not endorsement. Blogger, Working in Newsroom, Member - Press Club of India https://t.co/AV5nM1QvBU",2015-05-09 10:40:18,2542.0,920.0,1143.0,False,2020-10-22 01:37:51,"Very Large Portion Of Covid Vaccines Likely To Be Made In India: Gates Foundation
#GatesFoundation #India #COVID19… https://t.co/jRpXcYVVXK","['GatesFoundation', 'India', 'COVID19']",Twitter for iPhone,False,2020-10-22 01:37:51,2020-10-22,01:37:51,2020-10-22 01:37:51
Rashmi Regina Ekka,"Jamshedpur, India",A Happy Mom| Content Developer| Wry-listic Thinker| Learning Origami,2009-09-27 13:39:29,161.0,542.0,413.0,False,2020-10-22 01:47:22,Moving towards #HerdImmunity #COVID19India #CovidVaccine https://t.co/UVpM6r2ylM,"['HerdImmunity', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2020-10-22 01:47:22,2020-10-22,01:47:22,2020-10-22 01:47:22
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,2009-03-27 08:22:14,8303.0,174.0,30120.0,False,2020-10-22 01:55:49,"""Following careful assessment of this case in Brazil, there have been no concerns about safety of the clinical tria… https://t.co/O03TbWIQMo",,Twitter for Android,False,2020-10-22 01:55:49,2020-10-22,01:55:49,2020-10-22 01:55:49
