user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avery Brooks Author,"Colorado, USA","Lesfic writer, evolutionary biologist, dog mom. Author of Other Girls with Bywater Books. 🌈 She/her",2018-06-29 22:40:20,322.0,113,2195,False,2021-04-09 21:58:59,"I usually save my cursing for people who know me well, but I think the 2nd COVID shot is call for an exception. Fuc… https://t.co/oG8DgrSE0n",,Twitter for Android,False,2021-09-04 21:58:59,2021-09-04,21:58:59,2021-09-04 21:58:59
Kyle Sanders,"Chicago, IL","How can I explain myself in 140 characters or less, you ask? Easy: Cynical skinny white dude. There.",2010-01-09 21:14:07,244.0,327,408,False,2021-04-09 21:59:03,"“When can I start letting strangers spit in my mouth again, doctor?” #VAXXED #CovidVaccine","['VAXXED', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 21:59:03,2021-09-04,21:59:03,2021-09-04 21:59:03
Ruth Hardy,,"Senator for Vermont - Addison District. Mother & Feminist. Middle School Substitute teacher. Former ED @EmergeVT. Tweets/opinions my own, of course.",2016-02-11 22:11:07,1159.0,547,2861,False,2021-04-09 21:59:15,I got my shot! Phew! My husband &amp; I just got vaccinated in Middlebury! Smooth &amp; painless. With many thanks to all o… https://t.co/cFt6dgK5Cd,,Twitter for iPhone,False,2021-09-04 21:59:15,2021-09-04,21:59:15,2021-09-04 21:59:15
UW Medicine Newsroom,"Seattle, Washington","Newsroom reports news from UW Medicine and the University of Washington School of Medicine. We cover healthcare, research, education and issues.",2013-11-05 22:35:56,4601.0,1054,1415,False,2021-04-09 21:59:27,"Dr. Doug Opel of @UWMedicine says choice is OK, but it should not come before the public health imperative to vacci… https://t.co/yqeD8rzFI7",,Twitter Web App,False,2021-09-04 21:59:27,2021-09-04,21:59:27,2021-09-04 21:59:27
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,369007.0,67,3830,True,2021-04-09 22:00:12,"We’ve extended the deadline for our Vaccine Community Innovation Challenge!

You now have until April 15, 2021, to… https://t.co/avLL5WSkQV",,Hootsuite Inc.,False,2021-09-04 22:00:12,2021-09-04,22:00:12,2021-09-04 22:00:12
22Q11 Ireland,Ireland,"Irish parent-led voluntary group raising awareness of 22q11.2 deletion syndrome #raredisease 
Working toward integrated care for 22qDS. Tweets by AnneL",2013-07-03 18:30:17,4088.0,4969,104543,False,2021-04-09 22:00:12,"""To delay 2nd doses of the Pfizer and Moderna COVID vaccines (like the UK, Germany, &amp; Canada)?… https://t.co/CQ3Qy5uayY",,Twitter Web App,False,2021-09-04 22:00:12,2021-09-04,22:00:12,2021-09-04 22:00:12
Nancy Klahn,"New York, NY","Field Marketing Addict • Innovative • Runs on Dunkin’ • Proud Mama and Wife -You Can Call it Chaos, I Call It Family • Views and opinions are my own.",2013-01-14 23:44:12,543.0,2088,5790,False,2021-04-09 22:00:19,@AndrewYang PSA Don’t let your guard down. Vaccinations don’t mean you are all clear. 3 of my friends vaccinated co… https://t.co/3PwSOwbCmD,,Twitter for iPhone,False,2021-09-04 22:00:19,2021-09-04,22:00:19,2021-09-04 22:00:19
Tracee Wilkins,"Washington, DC","I’m a wife, mom, blue crab lover, music fanatic, Prince George's County, MD native and the county’s Bureau Chief for NBC4 Washington. Cried when Cochise died.",2011-02-25 15:38:31,10586.0,1690,2121,True,2021-04-09 22:00:44,#NewsBreak: Halfway to the finish line. #covidvaccine https://t.co/vRBCwFvNsH,"['NewsBreak', 'covidvaccine']",Twitter for iPhone,False,2021-09-04 22:00:44,2021-09-04,22:00:44,2021-09-04 22:00:44
CraigZ,the Florida Keys ,the owner of @stayadventurous tweeting sports & some politics #nyr #seahawks #novanation #nyy,2015-07-25 02:06:42,111.0,298,7371,False,2021-04-09 22:01:24,"Curious about this thought pattern.... 

“I identify as vaccinated” 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 22:01:24,2021-09-04,22:01:24,2021-09-04 22:01:24
Linde Rich,"College Station, TX",,2011-09-15 18:00:19,57.0,193,10556,False,2021-04-09 22:01:36,"DONE!  ✅ ✅  🎉 #covidvaccine #getyourvaccine💉 😷 @ College Station, Texas https://t.co/gX1y9fmY6i","['covidvaccine', 'getyourvaccine']",Instagram,False,2021-09-04 22:01:36,2021-09-04,22:01:36,2021-09-04 22:01:36
