user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-19 19:05:09,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

For more information on second doses, check out our Q&amp;A video below. ⬇️

https://t.co/W6JtOiwciR https://t.co/A3IV1Ji3JQ",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-19 19:05:09,2021-06-19,19:05:09,2021-06-19 19:05:09
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1602.0,517.0,13974.0,False,2021-06-19 19:12:37,@DrLuyirika This is so unfair. They can't meet orders of countries like #Uganda which urgently need #COVIDVaccinationUG &amp;COVAX till Dec &amp; yet now consider sending #COVIDVaccine to E.U. which opposes #TRIPSwaiver that would result in more supply of #COVIDVaccine where is the justice in that?,"['Uganda', 'COVIDVaccinationUG', 'COVIDVaccine', 'TRIPSwaiver', 'COVIDVaccine']",Twitter for Android,False,2021-06-19 19:12:37,2021-06-19,19:12:37,2021-06-19 19:12:37
J,Up North,The only thing that could spoil a day was people. People were always the limiters of happiness except for the very few that were as good as spring itself.,2009-04-25 11:39:55,79.0,225.0,2541.0,False,2021-06-19 19:13:41,"It's still early....it's ok to admit you may be wrong about the #CovidVaccine ...never in the history of vaccines have you needed two shots a year, with no guarantee of anything. This is a human mRNA trial. Do your homework now, before it affects you in an irreparable way.",['CovidVaccine'],Twitter for Android,False,2021-06-19 19:13:41,2021-06-19,19:13:41,2021-06-19 19:13:41
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1346.0,1116.0,34446.0,False,2021-06-19 19:16:03,"@ESL_fairy My kids got their shots today - on my daughter’s birthday 

She said it was the best birthday present ever….

FREEDOM

Protect yourself - protect your loved ones - protect your community

#GetYourShot

Covid19 #CovidVaccine 
#CovidZero
#ThisIsOurShot https://t.co/hWOO1ywb2o","['GetYourShot', 'CovidVaccine', 'CovidZero', 'ThisIsOurShot']",Twitter for iPhone,False,2021-06-19 19:16:03,2021-06-19,19:16:03,2021-06-19 19:16:03
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,126.0,258.0,10820.0,False,2021-06-19 19:17:42,not about profit at all.... #CovidVaccine https://t.co/iAt6Jap4iT,['CovidVaccine'],Twitter Web App,False,2021-06-19 19:17:42,2021-06-19,19:17:42,2021-06-19 19:17:42
"Andrew McGregor (keep punching up, not down)",,"""If you see something, say something."" Damn right I will.
I'm now on Odysee. https://t.co/LJw6UGitzt…",2020-12-16 18:12:54,34.0,74.0,786.0,False,2021-06-19 19:29:12,"#covidplaylist

Collection of #COVIDvaccine info in videos and news.

https://t.co/TkEmDIZX6q - through ""covidplaylist26"" so far . More coming. 

#COVID19 #pandemic #democrats #VaccinesWork #VaccineRegistration #ivermectinworks #IVERMECTINEFORALL #ivermectin","['covidplaylist', 'COVIDvaccine', 'COVID19', 'pandemic', 'democrats', 'VaccinesWork', 'VaccineRegistration', 'ivermectinworks', 'IVERMECTINEFORALL', 'ivermectin']",Twitter Web App,False,2021-06-19 19:29:12,2021-06-19,19:29:12,2021-06-19 19:29:12
Canadian Electricity,Ottawa Canada,"We are the Canadian Electricity Association (CEA) 🇨🇦 The voice of electricity generation, transmission and distribution in Canada⚡ Join the conversation!",2009-08-17 17:07:12,5976.0,740.0,2499.0,False,2021-06-19 19:40:02,"Protect yourself. Get the COVID-19 vaccine when it's your turn. 

#VaccineAmbassadors 

#COVIDVaccine #VaccinesWork 

 Learn More: https://t.co/TpOeatXfvC https://t.co/HNTiv17xP4","['VaccineAmbassadors', 'COVIDVaccine', 'VaccinesWork']",Meltwater Social,False,2021-06-19 19:40:02,2021-06-19,19:40:02,2021-06-19 19:40:02
Rob Kristjansson,"Winnipeg, Manitoba, Canada","Amateur filmmaker and podcaster, professional form filler-outer, once and future cheesemaker, and left wing crank. (he/him)",2011-03-16 04:05:54,245.0,158.0,4241.0,False,2021-06-19 19:41:59,"I've never been so excited about a needle before...
#CovidVaccine #seconddose https://t.co/tT9LJ8XOPU","['CovidVaccine', 'seconddose']",Twitter for Android,False,2021-06-19 19:41:59,2021-06-19,19:41:59,2021-06-19 19:41:59
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,643.0,1894.0,7381.0,False,2021-06-19 19:43:57,"One little,two little, three little variant's...⚓🇺🇸⚓ #DeltaVariant #COVID #coronavirus #COVID19 #CovidVaccine #FauciEmails #WHO #Biden #Fauci https://t.co/35sRQsrxzq","['DeltaVariant', 'COVID', 'coronavirus', 'COVID19', 'CovidVaccine', 'FauciEmails', 'WHO', 'Biden', 'Fauci']",Twitter for Android,False,2021-06-19 19:43:57,2021-06-19,19:43:57,2021-06-19 19:43:57
J S Dash 🇮🇳,"New Delhi, India","बचपन के हसीन सफ़र में सब एक थे, 
जाने कहां से सियासत आ गई और फिर से बटवारा हो गया।।",2019-02-26 05:26:07,15.0,8.0,753.0,False,2021-06-19 19:45:55,"#CoWin
#Covaxin #LargestVaccinationDrive 
#CovidVaccine
#IndiaFightsCorona

When both Vaccines are same, then why #covaxine is not available for us Dose now days..","['CoWin', 'Covaxin', 'LargestVaccinationDrive', 'CovidVaccine', 'IndiaFightsCorona', 'covaxine']",Twitter for Android,False,2021-06-19 19:45:55,2021-06-19,19:45:55,2021-06-19 19:45:55
