user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64482.0,621.0,880.0,True,2021-07-23 10:59:19,"Photos: Citizens Receive #COVID19 Vaccine Across Indian

#Covid19IndiaHelp #CovidVaccine #COVID19Vaccine #vaccination #VaccinationDrive 
https://t.co/nXMR4lPmoT https://t.co/0rHzOitKBZ","['COVID19', 'Covid19IndiaHelp', 'CovidVaccine', 'COVID19Vaccine', 'vaccination', 'VaccinationDrive']",Twitter Web App,False,2021-07-23 10:59:19,2021-07-23,10:59:19,2021-07-23 10:59:19
Stace Face,,unfiltered,2009-11-10 06:37:06,70.0,98.0,662.0,False,2021-07-23 10:59:58,"The #CovidVaccine is the new Hazmat Suit, so get vaccinated and throw your old one away",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 10:59:58,2021-07-23,10:59:58,2021-07-23 10:59:58
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-23 11:00:01,Are you still putting off having your first #COVIDVaccine? Reece finally took the plunge – with a bit of encouragement from his mum – and was delighted. Listen to Reece and his mum!  Find all our walk-ins here https://t.co/mV7p4faz20 https://t.co/6zg3VE02Wr,['COVIDVaccine'],Twitter Web App,False,2021-07-23 11:00:01,2021-07-23,11:00:01,2021-07-23 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 11:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 11:00:07,2021-07-23,11:00:07,2021-07-23 11:00:07
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2047.0,948.0,1146.0,True,2021-07-23 11:00:10,"Let's get back to the things we love. The #CovidVaccine is the best way to protect yourself and those closest to you from the virus. 

We have plenty of walk-in vaccination clinics available across Surrey this weekend. All the details and info here: https://t.co/zVTlc70LsG 💉 https://t.co/ChaXq2Zaw9",['CovidVaccine'],Hootsuite Inc.,False,2021-07-23 11:00:10,2021-07-23,11:00:10,2021-07-23 11:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 11:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:231, Dose2:259
#COVAXIN - Dose1:173, Dose2:156
#SPUTNIKV - Dose1:133, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 11:00:18,2021-07-23,11:00:18,2021-07-23 11:00:18
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4879.0,616.0,4662.0,True,2021-07-23 11:00:28,"Still time to come to our #tamworth walk in #covidvaccine clinic at Ventura Retail Park car park (B78 3JD). 
NO BOOKING REQUIRED. 
Team on site until 6pm. 
Come along &amp; #GetVaccinated today!!

https://t.co/Igtf0W9MeG https://t.co/6oqOrH2qbb","['tamworth', 'covidvaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-23 11:00:28,2021-07-23,11:00:28,2021-07-23 11:00:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 11:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:257, Dose2:52
#COVAXIN - Dose1:17, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2663, Dose2:4906
#COVAXIN - Dose1:1928, Dose2:3684
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 11:00:29,2021-07-23,11:00:29,2021-07-23 11:00:29
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3271.0,422.0,1880.0,True,2021-07-23 11:01:06,"Let's get back to the things we love. The #CovidVaccine is the best way to protect yourself and those closest to you from the virus. 

We have plenty of walk-in vaccination clinics available across Surrey this weekend. All the details and info here: https://t.co/DLpICq8NNi 💉 https://t.co/untUJTCD3L",['CovidVaccine'],Hootsuite Inc.,False,2021-07-23 11:01:06,2021-07-23,11:01:06,2021-07-23 11:01:06
IRS Commish - Elect,"West Chester, PA",Tax Advisor and Business Consultant with over 30 years experience. BS Accounting and MS Taxation. https://t.co/7s5qZ8hDhe @udelaware @widener,2009-03-23 00:12:58,691.0,1971.0,97723.0,False,2021-07-23 11:02:44,"If you’re vaccinated &amp; can’t die or be hospitalized from #COVID19, why do you care who else receives the #CovidVaccine ? @PADems @TheDemocrats @JoeBiden @cnn @MSNBC","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 11:02:44,2021-07-23,11:02:44,2021-07-23 11:02:44
