user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11420.0,4927.0,11253.0,False,2021-02-26 18:06:20,"148,000 #COVIDVaccine doses needed between now &amp; 1st May to hit @GOVUK target of 1st doses for all in Top 9 Priorit… https://t.co/zVyqrRXWOG",['COVIDVaccine'],Twitter Web App,False,2021-02-26 18:06:20,2021-02-26,18:06:20,2021-02-26 18:06:20
Amida Care,"New York, NY",Not-for-profit #health plan providing coverage & coordinated care to NYC Medicaid members living with or placed at higher risk for #HIV.,2015-05-07 20:23:56,1438.0,1435.0,7098.0,False,2021-02-26 18:07:04,"Hear the health care providers at @sunriverhealth, an Amida Care provider, explain what it personally means to them… https://t.co/wp9VXEX4v5",,Sprout Social,False,2021-02-26 18:07:04,2021-02-26,18:07:04,2021-02-26 18:07:04
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,222103.0,1712.0,3778.0,True,2021-02-26 18:07:05,"Even after you’ve had your #CovidVaccine, it’s still so important that you continue to wash your hands regularly, c… https://t.co/Wn0sjPYP1I",['CovidVaccine'],Orlo,False,2021-02-26 18:07:05,2021-02-26,18:07:05,2021-02-26 18:07:05
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3498.0,750.0,3879.0,False,2021-02-26 18:09:01,"Two weeks after the second #COVIDVaccine, it’s at full effectiveness. Still not traveling. Still distancing. Still… https://t.co/XYgyDQckVg",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 18:09:01,2021-02-26,18:09:01,2021-02-26 18:09:01
Centex Studies - Brownsville,"Brownsville, TX","Our mission is to provide a unique brand of experience, personalized research services, and flexibility to bring novel drugs and medical devices to the market.",2021-01-04 21:42:09,0.0,1.0,0.0,False,2021-02-26 18:11:51,"#expectingmoms need to start the conversation and make a decision, Learn more about Maternal #COVIDVaccine in this… https://t.co/XC8NbEWql4","['expectingmoms', 'COVIDVaccine']",HubSpot,False,2021-02-26 18:11:51,2021-02-26,18:11:51,2021-02-26 18:11:51
Public Services,,Official page for Public Services and Procurement Canada Français @SPAC_PSPC Terms: https://t.co/CVoLuJWYDL,2011-02-01 02:02:02,31149.0,216.0,1996.0,True,2021-02-26 18:13:50,Canada has secured 2 million additional doses of the @GovCanHealth authorized AstraZeneca #COVIDvaccine. The first… https://t.co/hSPTWMEMJ0,['COVIDvaccine'],Hootsuite Inc.,False,2021-02-26 18:13:50,2021-02-26,18:13:50,2021-02-26 18:13:50
Freemocracy UK,,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Brexit #NFFC #DefundTheBBC @telegram https://t.co/QRhDrqiH4O,2019-04-24 08:17:46,2875.0,2934.0,485.0,False,2021-02-26 18:17:38,"“#Police fury over #Covidvaccine roll-out snub”

Well done ⁦@BorisJohnson⁩
The effin pigs are no more special than… https://t.co/8OkGHETzbb","['Police', 'Covidvaccine']",Twitter for iPhone,False,2021-02-26 18:17:38,2021-02-26,18:17:38,2021-02-26 18:17:38
Elaine Barber,"Atlanta, GA",,2009-06-10 15:34:33,553.0,792.0,55089.0,False,2021-02-26 18:19:37,"#White #Maryland #Residents have #gotten #4times the #COVIDVaccine #doses as #Black #people, a gap not improving wi… https://t.co/7GI1rjpKC1","['White', 'Maryland', 'Residents', 'gotten', '4times', 'COVIDVaccine', 'doses', 'Black', 'people']",Twitter for Android,False,2021-02-26 18:19:37,2021-02-26,18:19:37,2021-02-26 18:19:37
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,14.0,223.0,497.0,False,2021-02-26 18:20:00,“NHS reserves”. Volunteers. Treating the NHS like a charity. #covid19 #covid19uk #covidvaccine #dailybriefing #covid,"['covid19', 'covid19uk', 'covidvaccine', 'dailybriefing', 'covid']",Twitter for iPhone,False,2021-02-26 18:20:00,2021-02-26,18:20:00,2021-02-26 18:20:00
Jewish News Agency (™),"New York, USA","BREAKING News, Features on global events affecting the Jewish community. We will not remain silent.
Available for speaking events.   #Jewish #JCC #Israel #IDF",2017-03-03 12:59:09,5981.0,5418.0,36175.0,False,2021-02-26 18:22:54,"As we celebrate #Purim and approach #ShabbatShalom it is critical that you get vaccinated against #Covid19.

If you… https://t.co/3O2ZqmOeS8","['Purim', 'ShabbatShalom', 'Covid19']",Twitter Web App,False,2021-02-26 18:22:54,2021-02-26,18:22:54,2021-02-26 18:22:54
