user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily Star,London,Home of Fun Stuff! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,208380.0,3549,853,True,2021-04-08 14:41:23,"Which #Covidvaccine is best? #AstraZeneca, #Pfizer and #Moderna efficacy compared https://t.co/gX3yTegeL0 https://t.co/1fEKJHzg0p","['Covidvaccine', 'AstraZeneca', 'Pfizer', 'Moderna']",TweetDeck,False,2021-08-04 14:41:23,2021-08-04,14:41:23,2021-08-04 14:41:23
JCA President,"995 Arrow Road, Toronto",The official account of the Jamaican Canadian Association's President. The JCA was established in Toronto in 1962. We are the hub for community engagement.,2016-06-08 23:04:48,1564.0,695,6052,False,2021-04-08 14:42:28,Calling all our seniors far and wide. Do you need more information on the #CovidVaccine? Do you need help booking a… https://t.co/i34Lu2Hr9L,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 14:42:28,2021-08-04,14:42:28,2021-08-04 14:42:28
Anything but Ordinary,Nomad With Wanderlust,Real life 🦄 trying to deal with every curveball life has thrown at me. Popcorn addict.  Still grieving my Euri. #animals #childfree #LongCovid #travel #dogs,2008-07-23 22:22:53,1887.0,128,110219,False,2021-04-08 14:42:40,More and more “breakthrough” cases after full vaccination. “23-year-old gets COVID seven weeks after receiving vacc… https://t.co/k29UvqIe38,,Twitter for iPhone,False,2021-08-04 14:42:40,2021-08-04,14:42:40,2021-08-04 14:42:40
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 14:42:53,"16 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/LTuZp2pDtw",['CovidVaccine'],,False,2021-08-04 14:42:53,2021-08-04,14:42:53,2021-08-04 14:42:53
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1311.0,1141,1765,False,2021-04-08 14:43:02,"On April 8, CCA President and CEO Chris Palmieri will contribute to a panel discussion about #COVIDvaccine distribu… https://t.co/MeDUdwPqIZ",['COVIDvaccine'],Sprout Social,False,2021-08-04 14:43:02,2021-08-04,14:43:02,2021-08-04 14:43:02
RA + Thyroid Disease Queen 🍒😷,Mass.,Animals will always be better than people. Esp. cottontail rabbits 🐇❣Boston girl for life. 💋 https://t.co/RUo7UImBdj,2017-08-28 00:26:20,29.0,36,142,False,2021-04-08 14:43:25,"My rheumatologist thinks it's ok for me to get the #CovidVaccine now. So, please don't let my RA flare up again bef… https://t.co/HHgKpFcBcL",['CovidVaccine'],Twitter for Android,False,2021-08-04 14:43:25,2021-08-04,14:43:25,2021-08-04 14:43:25
Rose Hoban,"Research Triangle Area, NC","Founder of NC Health News, now in our 8th year!! Formerly @ WUNC. Tweeting health news from/ about NC. RN, MPH in policy. Obsessed with data, evidence.",2009-04-19 00:03:00,3053.0,290,721,False,2021-04-08 14:44:19,"NUMBER TWO!!!
#CovidVaccine #COVID19PH #GetVaccinated #letsdothis #damnthesideeffectsfullspeedahead https://t.co/hhZ8lxK03V","['CovidVaccine', 'COVID19PH', 'GetVaccinated', 'letsdothis', 'damnthesideeffectsfullspeedahead']",Twitter for iPhone,False,2021-08-04 14:44:19,2021-08-04,14:44:19,2021-08-04 14:44:19
Vineet ९ विनीत,Planet Earth,"#VisualStoryTeller, Explorer",2010-02-12 05:40:43,27.0,243,3371,False,2021-04-08 14:44:45,The thread.... cutting out the noise on #CovidVaccine https://t.co/60rOFx700f,['CovidVaccine'],Twitter for iPad,False,2021-08-04 14:44:45,2021-08-04,14:44:45,2021-08-04 14:44:45
Dancinee,,"#TruthSeeker, #Patriot, #GraphicDesigner, wife, and mother.",2010-01-02 03:15:54,86.0,296,479,False,2021-04-08 14:44:58,@rustyrockets hit the mail on the head when it comes to vaccines and #VaccinePassports. #CovidVaccine https://t.co/u4UQSw5TjJ,"['VaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 14:44:58,2021-08-04,14:44:58,2021-08-04 14:44:58
Dorothea Bozicolona-Volpe,Citizen of the World,Citizen of the world. Marketing & Business Strategist. TEDx Speaker. Embraces Tech. Avid Skateboarder. Traveler not a Tourist. Tweets to relax.,2010-01-15 14:14:53,4494.0,1018,3002,False,2021-04-08 14:45:04,Biden moves deadline for all US adults to be eligible for Covid vaccine to April 19:  https://t.co/G80f9vM55a… https://t.co/BLXiFaZSAx,,Hootsuite Inc.,False,2021-08-04 14:45:04,2021-08-04,14:45:04,2021-08-04 14:45:04
