user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
amber,"Mobile, AL",just doin the stuff and the things,2020-08-28 13:23:27,13.0,119.0,2621.0,False,2021-02-17 15:24:50,I’ve never been so happy to get a shot! #COVID19 #COVIDVaccine @usacollegeofmed https://t.co/FQQ2O3RnNS,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 15:24:50,2021-02-17,15:24:50,2021-02-17 15:24:50
St Bartholomew's Hospital 😷,City of London,"We're a specialist heart and cancer hospital founded in 1123 • Part of @NHSBartsHealth • In 2023 we'll be 900 years old • Tweet Mon-Fri, 9-5",2015-11-06 10:12:07,6411.0,668.0,4700.0,True,2021-02-17 15:24:53,"Aroia, Maudrian and Vishal from @BartsHospital have come together to share why they have received the #COVIDVaccine… https://t.co/7fyaGCkWKg",['COVIDVaccine'],Twitter Web App,False,2021-02-17 15:24:53,2021-02-17,15:24:53,2021-02-17 15:24:53
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6063.0,247.0,1660.0,True,2021-02-17 15:25:08,"The truth about: the side effect of the vaccine. For more information see https://t.co/VKq9R2IWMA 
#CovidVaccine… https://t.co/H91hBlyycv",['CovidVaccine'],Hootsuite Inc.,False,2021-02-17 15:25:08,2021-02-17,15:25:08,2021-02-17 15:25:08
CAPI,"Minneapolis, MN","Guiding refugees, immigrants, and historically underserved communities in the journey toward self-determination and social equality.

https://t.co/KP0FdwzImr",2015-07-17 18:23:48,41.0,136.0,17.0,False,2021-02-17 15:25:33,Our COVID Community Coordinators put together some helpful information on avoiding scams surrounding the COVID vacc… https://t.co/4bVXsrCliZ,,Twitter Web App,False,2021-02-17 15:25:33,2021-02-17,15:25:33,2021-02-17 15:25:33
Ritamarie Cavicchio,Boston’s North Shore,https://t.co/9K6oMYAq5M|Cricut Product Expert|Autism Mom with preternatural attraction to Corgis & Guinea Piggies|Bostonian,2013-10-11 21:41:57,203.0,372.0,5888.0,False,2021-02-17 15:26:03,"2/2
Also, I’m hearing from many Seniors in Peabody that they just can’t make it to the Danvers “super site”.  Our S… https://t.co/bAuFVa1xfK",,Twitter for iPhone,False,2021-02-17 15:26:03,2021-02-17,15:26:03,2021-02-17 15:26:03
MrsFerguson_OCPS,"Orlando, FL",2nd grade teacher ✏️ OCPS 🍊 17-18 ARS TOTY 🍎 Mom of 2 👦🏻👧🏻 Reader 📚 Taco Consumer 🌮 Disney Lover 🐭 UF Alum 💙🐊🧡 UCF Alum 💛⚔️🖤 OCSC Fan ⚽️🦁💜,2018-07-18 21:58:47,271.0,450.0,3426.0,False,2021-02-17 15:26:19,"Due to pure luck, a swift footed friend alerting me, and the ability to get a half day sub, I got my first dose! Th… https://t.co/a2Z0dDKIff",,Twitter for iPhone,False,2021-02-17 15:26:19,2021-02-17,15:26:19,2021-02-17 15:26:19
Alexandra Lengyel,"Hamilton, ON",Medical student @McMasterU MD c2023 | @MacBHSc alumnus | Research student at @MiNIONCIA (@PHRIresearch),2020-08-18 13:49:58,105.0,140.0,185.0,False,2021-02-17 15:28:51,Wonderfully put piece by @Bram_Rochwerg addressing frustrations bound to surface as challenging decisions surroundi… https://t.co/0dDAAXJZhd,,Twitter Web App,False,2021-02-17 15:28:51,2021-02-17,15:28:51,2021-02-17 15:28:51
Chantel,"Cape Cod, MA","Mom, Advocate, Massage Therapist(LCMT/CPMT), Gardener, Crafter, Baker & Positive Thinker. Love my Feathered & Fur Babies 2! :)",2010-03-08 23:13:54,1177.0,3154.0,15345.0,False,2021-02-17 15:28:53,"@Lupusreference Thank you for retweeting and providing information, I am great full for my daughter @CapeCodLexi… https://t.co/NiIeJe5bKs",,Twitter for iPad,False,2021-02-17 15:28:53,2021-02-17,15:28:53,2021-02-17 15:28:53
Hunter Ristau,"Lawrence, Kansas",@KUJournalism x @KUSportMgt '23 | @KUAthletics x @theagencyku | J304 Account | he/him/his,2021-02-02 20:23:45,25.0,22.0,1.0,False,2021-02-17 15:29:13,Nice to see the tourism industry coming back to life! Where's the first place you're going when you get your… https://t.co/hHmfCXhXXN,,Twitter Web App,False,2021-02-17 15:29:13,2021-02-17,15:29:13,2021-02-17 15:29:13
Caitlin,,She/her. Everything is legal in New Jersey. 🥄🏳️‍🌈⚾️⚽️,2009-10-10 06:43:10,224.0,587.0,16494.0,False,2021-02-17 15:29:48,"I know the vaccine is working because I feel like total crap. Slight fever, nauseous, headache, and every little mo… https://t.co/O9ETBgCtfz",,Twitter for Android,False,2021-02-17 15:29:48,2021-02-17,15:29:48,2021-02-17 15:29:48
