user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AFSCME Council 28 (WFSE),"Olympia, WA","Washington Federation of State Employees, AFSCME Council 28, AFL-CIO | Follow us on FB https://t.co/fe2P2CUEk4",2008-09-17 13:54:50,1682.0,563,570,False,2021-02-11 00:01:06,Want to get the #CovidVaccine? Use this tool to confirm your eligibility and to find locations:… https://t.co/0I7yAvPuUu,['CovidVaccine'],Hootsuite Inc.,False,2021-11-02 00:01:06,2021-11-02,00:01:06,2021-11-02 00:01:06
Leif Pettersen,Minneapolis,"Travel marketing professional, recovering travel writer. My history/travel memoir BACKPACKING WITH DRACULA is a classic ""Halloween beach read,"" which is a thing",2008-04-30 15:54:25,11431.0,838,10316,True,2021-02-11 00:02:00,"In this episode @jburcum and I discuss post-vaccine life, why you should get *any* COVID vaccine, no matter the eff… https://t.co/Al52KTXFhC",,TweetDeck,False,2021-11-02 00:02:00,2021-11-02,00:02:00,2021-11-02 00:02:00
शशी/𝕾𝖍𝖆𝖘𝖍𝖎🌙,🇳🇵,#PublicHealthProfessional #HealthPolitics #Passion4Trekking #HumanitarianWorker | Views are personal 😀🙏,2012-03-02 20:47:12,2738.0,1936,23844,False,2021-02-11 00:02:25,Perfect example of how high level dialogue helps ensuring #COVIDVaccine. https://t.co/tuNJTZYvYW,['COVIDVaccine'],Twitter for Android,False,2021-11-02 00:02:25,2021-11-02,00:02:25,2021-11-02 00:02:25
A Clan of Old Gamers,"Zurich, Switzerland ",We are A Clan of Old Gamers. Mainly over 30 and 2019 was our 10'th anniversary since forming. Catch us online for a night of mayhem on the PS5 & PS4,2012-10-26 18:12:46,164.0,282,4987,False,2021-02-11 00:02:33,#COVIDVaccine You had yours yet ? https://t.co/OK2cPZJn1e,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 00:02:33,2021-11-02,00:02:33,2021-11-02 00:02:33
Gene Aversa,"Los Angeles, CA","Assistant Editor on Pyscho Brother in Law, and Alien Convergence. Director of many shorts. The other host of @thewafflepress podcast. he/him",2013-02-02 19:30:19,721.0,1043,165519,False,2021-02-11 00:03:36,"Saw some people were struggling using the L.A. County’s #CovidVaccine website to register online for the vaccine, s… https://t.co/3l2EQGEERr",['CovidVaccine'],Twitter for iPhone,False,2021-11-02 00:03:36,2021-11-02,00:03:36,2021-11-02 00:03:36
jeanette trompeter,"San Luis Obispo, CA",Journalist/writer/consultant,2009-03-02 18:21:41,1990.0,1502,131,False,2021-02-11 00:04:08,"65 or older in San Luis Obispo can start signing up to get Covid vaccine tomorrow morning at 9 a.m.https://t.co/WXeqhZPHHz
#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-11-02 00:04:08,2021-11-02,00:04:08,2021-11-02 00:04:08
Rox,West Side,we can't be friends if you frequently use incorrect homophones.,2008-12-08 18:24:42,159.0,398,19381,False,2021-02-11 00:04:18,Proud to have gotten my 2nd dose today to do what I can for my community and loved ones. #COVIDVaccine https://t.co/P4pxN3ex65,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 00:04:18,2021-11-02,00:04:18,2021-11-02 00:04:18
Kate Miller,NY/LA/Palm Springs,Neophile. #Hightown #TheTrialoftheChicago7 #Ramy #BlueBloods #Broadway Mrs. @thejohndimaggio. 🔗https://t.co/38f29dziyI 🔗https://t.co/qJQugTbwo9,2015-05-24 06:09:26,14442.0,1552,25095,True,2021-02-11 00:04:22,I’ve been getting tested pretty much weekly since October. I have never stopped wearing my mask. I am now double ma… https://t.co/9PfOgPLHaz,,Twitter for iPhone,False,2021-11-02 00:04:22,2021-11-02,00:04:22,2021-11-02 00:04:22
La Torre Live 🎙,"Harrisburg, PA","“The Most Popular Central Pennsylvania Radio Show/Podcast in the World!” Hosted by @David_LaTorre. Find us on @WHP580, @iHeart or @iTunes.",2018-01-04 15:40:45,552.0,511,909,False,2021-02-11 00:04:43,@MDCrabsPodcast Tim joins/Send kids back to school/#Annapolis vs #HBG/Chestfeeding/#SuperBowl celeb plastic surgery… https://t.co/D9jO9W3UnF,"['Annapolis', 'HBG', 'SuperBowl']",Twitter for iPhone,False,2021-11-02 00:04:43,2021-11-02,00:04:43,2021-11-02 00:04:43
Maria Dermit,London,"Postdoc at Barts Cancer Institute. Mass spectrometry, computational biology 🐛 🤖 🦋 ⚕️# Rstats Certified RStudio Instructor",2016-11-13 20:02:02,313.0,1052,3072,False,2021-02-11 00:04:52,I agree with @themichaelcaine it didn't hurt! And it was so fast! #COVIDVaccine https://t.co/2golnKjLBu,['COVIDVaccine'],Twitter Web App,False,2021-11-02 00:04:52,2021-11-02,00:04:52,2021-11-02 00:04:52
