user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indiana Department of Health,Indiana,Official account of the Indiana Department of Health. Promoting and providing essential public health services.,2012-05-18 19:00:54,33374.0,1043,5443,True,2021-01-08 22:09:44,"More than 53,000 Hoosiers age 80 or older have scheduled appointments to receive free #CovidVaccine as of 4 p.m. Fr… https://t.co/LX29Dv1DAj",['CovidVaccine'],Twitter Web App,False,2021-08-01 22:09:44,2021-08-01,22:09:44,2021-08-01 22:09:44
Philly Fighting COVID,"Philadelphia, PA","Non-profit organization administering FREE COVID-19 tests in the greater Philadelphia area. No referral, insurance or symptoms needed. 👊🥊#PhillyFightingCovid",2020-06-05 18:31:18,441.0,238,334,False,2021-01-08 22:09:59,We want to thank everyone for their support as we open our first COVID-19 vaccination clinic at @PAConvention. It h… https://t.co/pLECYLnsqh,,Twitter for iPhone,False,2021-08-01 22:09:59,2021-08-01,22:09:59,2021-08-01 22:09:59
Alison Herndon,,,2019-08-02 18:20:05,47.0,238,369,False,2021-01-08 22:10:56,"COVID-19 Vaccine Dose #2!!!! For those of you still on the fence about the vaccine or worried about safety, I think… https://t.co/5eiaBMZaAY",,Twitter for iPhone,False,2021-08-01 22:10:56,2021-08-01,22:10:56,2021-08-01 22:10:56
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23088.0,2623,27782,False,2021-01-08 22:11:15,2 for 2 on the #COVIDvaccine is Dr. Neena Abraham and her #COVID19 #AntibodiesinTraining! #MyCOVIDvax… https://t.co/y2yVXfU10m,"['COVIDvaccine', 'COVID19', 'AntibodiesinTraining', 'MyCOVIDvax']",Twitter Web App,False,2021-08-01 22:11:15,2021-08-01,22:11:15,2021-08-01 22:11:15
Emma,"Dublin, Ireland",The point is not to pay back kindness but to pass it on. ✦ Digital Media MSc ✦ CSR & Ethics MA ✦ IoD ✦ Non Profits ✦  Apple ✦ Feminist ✦ ☕️ [She/her],2011-03-29 13:46:48,2750.0,2436,18527,False,2021-01-08 22:11:25,"Woo hoo! #CovidVaccine @JD1879 👏🏽🥳 
#LateLateShow https://t.co/oDfZoMyfB7","['CovidVaccine', 'LateLateShow']",Twitter for iPhone,False,2021-08-01 22:11:25,2021-08-01,22:11:25,2021-08-01 22:11:25
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-08 22:11:31,@doritmi @drbrignall @RMCarpiano @jonathanstea @aviramh @EpiRen @lj_tan Hi. We are going to be translating some of… https://t.co/r0R66gqwSw,,Twitter for iPhone,False,2021-08-01 22:11:31,2021-08-01,22:11:31,2021-08-01 22:11:31
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,397.0,50,339,False,2021-01-08 22:11:36,"Deirdre, our amazing vaccinator with @austinoc_austin getting #CovidVaccine on #LateLateShow @hselive @hseimm https://t.co/gjT7tYhGrO","['CovidVaccine', 'LateLateShow']",Twitter for Android,False,2021-08-01 22:11:36,2021-08-01,22:11:36,2021-08-01 22:11:36
Aimée Vester,"Atlanta, GA",MS4 @EmoryMedicine | Environmental Health PhD @EmoryRollins | Future Pediatrician | #DoubleDocs #ForeverGoBlue | views my own,2015-05-22 13:13:27,677.0,854,4226,False,2021-01-08 22:11:52,So grateful for the opportunity to be vaccinated and help vaccinate with @FultonHealth at @MBStadium today! ~1400+… https://t.co/AyoS1pSNS2,,Twitter for iPhone,False,2021-08-01 22:11:52,2021-08-01,22:11:52,2021-08-01 22:11:52
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,395.0,363,29,False,2021-01-08 22:11:59,Why the vaccine distribution rollout has gone so slowly... https://t.co/AMqYIO9E3V #COVID19 #COVID #coronavirus… https://t.co/jE25cMHHIb,"['COVID19', 'COVID', 'coronavirus']",Twitter Web App,False,2021-08-01 22:11:59,2021-08-01,22:11:59,2021-08-01 22:11:59
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23088.0,2623,27782,False,2021-01-08 22:12:03,@DrDShaikh 2 for 2! Good for you Dr. Shaikh! #MyCOVIDvax #COVID19vaccine #COVIDvaccine #GIcommunity,"['MyCOVIDvax', 'COVID19vaccine', 'COVIDvaccine', 'GIcommunity']",Twitter Web App,False,2021-08-01 22:12:03,2021-08-01,22:12:03,2021-08-01 22:12:03
