user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69905.0,1952.0,78641.0,True,2022-03-21 13:05:45,"""Remember"" all you like. The pages you list contain a generic list of potential adverse reactions to vaccines in general, not to the Pfizer #CovidVaccine specifically. As @mpc_xetts pointed out to you, it says so right in the full document.🤦🏻‍♂️ https://t.co/sSBVqNNSfU",['CovidVaccine'],Twitter Web App,False,2022-03-21 13:05:45,2022-03-21,13:05:45,2022-03-21 13:05:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-21 13:09:01,"Imran attacks army chief Bajwa, praises Indian army as 'not corrupt' https://t.co/QNUGZqYrIE #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #Iphone13 

New delhi, March 21: The Pakistani Prime Minister Imran Khan is angry and frust…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'Iphone13']",IFTTT,False,2022-03-21 13:09:01,2022-03-21,13:09:01,2022-03-21 13:09:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-21 13:09:01,"SP alleges BJP workers harassing its candidates for council polls https://t.co/oCiAX8lv9f #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Mamata 

Lucknow, March 21 - The Samajwadi Party (SP) has alleged that the BJP workers, wi…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-03-21 13:09:01,2022-03-21,13:09:01,2022-03-21 13:09:01
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69905.0,1952.0,78641.0,True,2022-03-21 13:11:01,"To answer a couple of the ""shill"" questions: No, I have not financially benefited and do not benefit. Yes, I actually did lose pay during #COVID19. #mRNA #CovidVaccine is a vaccine, not ""unproven gene therapy."" There have not been thousands of deaths from the vaccine.","['COVID19', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2022-03-21 13:11:01,2022-03-21,13:11:01,2022-03-21 13:11:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-21 13:18:32,"NABARD sanctions highest allocation of Rs 4,013cr to Odisha https://t.co/f2iq2nrnGw #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #Modi 

Bhubaneswar, March 21 - The National Bank for Agriculture and Rural Development (NABARD)…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'Modi']",IFTTT,False,2022-03-21 13:18:32,2022-03-21,13:18:32,2022-03-21 13:18:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-21 13:33:34,"G-23 leaders likely to be adjusted in Congress, Azad may get RS berth https://t.co/5c7ngyZyop #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Mamata 

New Delhi, March 21 - Congress President Sonia Gandhi has reached out to the…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-03-21 13:33:34,2022-03-21,13:33:34,2022-03-21 13:33:34
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,47659.0,7.0,205.0,True,2022-03-21 13:34:32,"For how long natural #Covid19 antibodies last in children |  All you need to know

#CovidIsNotOver 
#Covidkids
#CoronavirusUpdates 
#CovidVaccine
#antibodies

https://t.co/Xf0m3orcMh","['Covid19', 'CovidIsNotOver', 'Covidkids', 'CoronavirusUpdates', 'CovidVaccine', 'antibodies']",TweetDeck,False,2022-03-21 13:34:32,2022-03-21,13:34:32,2022-03-21 13:34:32
Sumi Dutta,"New Delhi, India",Journalist with @moneycontrolcom. Fly on the wall. Amateur Madhubani Painter. Write mainly on HEALTH. Ex @NewIndianXpress @ttindia @timesofindia,2012-12-12 08:37:46,2688.0,1132.0,6192.0,True,2022-03-21 13:35:01,"@MoHFW_INDIA says no decision yet on #boosterdose of #CovidVaccine for all above 18 years

#Covidvaccination","['boosterdose', 'CovidVaccine', 'Covidvaccination']",Twitter for Android,False,2022-03-21 13:35:01,2022-03-21,13:35:01,2022-03-21 13:35:01
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6446.0,4092.0,3455.0,False,2022-03-21 13:35:18,And he had the audacity to speak about Novak? Eff off. Got what you deserve. Puppet #Covid19UK #coronavirusuk #CovidVaccine https://t.co/PGxZ9LvBOF,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-03-21 13:35:18,2022-03-21,13:35:18,2022-03-21 13:35:18
Laura,"Somewhere on a beach, FL","🌟Daughter of a Risen King 🌱Natural Health Enthusiast, On a healing journey from CIRS autoimmune 🇺🇸Freedom 17",2012-09-06 16:02:30,318.0,753.0,7139.0,False,2022-03-21 13:45:12,Breaks my heart. Stand firm.  This v@x isn’t like others.  Better alive &amp; healthy than disabled with benefits. #Military #CovidVaccine #Mandates https://t.co/2fRt1a0Pjv,"['Military', 'CovidVaccine', 'Mandates']",Twitter for iPhone,False,2022-03-21 13:45:12,2022-03-21,13:45:12,2022-03-21 13:45:12
