user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laryssa Waler,"Toronto, Ontario","Problem Solver. Communicator. Mom. Will sometimes tweet about politics, but mostly here to make Twitter a happier place.",2009-06-22 13:53:25,4368.0,3596.0,16663.0,False,2021-05-25 13:40:42,love out of the box thinking like this. Do what works. Get those shots in arms! #CovidVaccine #cdnpoli #onpoli https://t.co/8gn61VnJte,"['CovidVaccine', 'cdnpoli', 'onpoli']",Twitter Web App,False,2021-05-25 13:40:42,2021-05-25,13:40:42,2021-05-25 13:40:42
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,475.0,276.0,1364.0,False,2021-05-25 13:40:52,"Manipulation has been used for 100 years to sell us anything. Everyone has experienced these techniques, so the sales campaign for the Covid Emergency followed a well-worn path. Covid Emergency was just another new product.
#auspol 
#CovidVaccine 
#KBF
https://t.co/zZr5Wg0hL7","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-25 13:40:52,2021-05-25,13:40:52,2021-05-25 13:40:52
NHS North Central London CCG – Islington,"Islington, North London","Islington CCG has come together with Barnet, Camden, Enfield and Haringey CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-12-11 09:24:19,8307.0,681.0,794.0,False,2021-05-25 13:41:23,"The NHS is sending texts to some Londoners to invite them to book a #COVIDVaccine appointment. These may come from a local NHS service, or from ‘NHSvaccine’.

Remember the NHS will never ask for payment details. Find out more about how we may contact you: https://t.co/hp84DwxrI1 https://t.co/72IUdw4bf2",['COVIDVaccine'],Twitter Web App,False,2021-05-25 13:41:23,2021-05-25,13:41:23,2021-05-25 13:41:23
Mahendra Jakhar,Mumbai,"Author /Screen-Writer/ Film-maker Amazon Rising Star/ Best Crime Fiction Debut Novelist
TEDx Speaker",2009-11-04 07:26:18,652.0,1460.0,5259.0,False,2021-05-25 13:42:08,"#RBI surplus given to the government should be used for free vaccination
#VaccineForAll #COVID19 #CovidVaccine #coronavirus","['RBI', 'VaccineForAll', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-05-25 13:42:08,2021-05-25,13:42:08,2021-05-25 13:42:08
Tonya Raymond,"North Carolina, USA","there's something about a woman with a loud mind that sits in silence, smiling, knowing she could crush you with the truth.",2014-01-25 02:28:07,17.0,260.0,64.0,False,2021-05-25 13:42:23,Less than 40% have been fully vaccinated 2/5 ppl.. I don't believe you're vaccinated so wear a mask #CoronaVaccine #dontbelieveyourvaccinated #WearAMask #CovidVaccine https://t.co/e15LkF8RfC,"['CoronaVaccine', 'dontbelieveyourvaccinated', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-05-25 13:42:23,2021-05-25,13:42:23,2021-05-25 13:42:23
Ꮸꪋ♍︎ᥱჁࠈᥰ,"Holyoke, Massachusetts USA🇺🇸",Deaf Female. ☕️ I Always Love W/ KA In My ♥️ From 🇯🇴 🇺🇸 #IBelieveInGod🙏🏻 ☥ #DanceRap #SupportAnimals #TeamN #McGarries #BostonStrong #Brettsey,2009-08-06 03:14:19,511.0,916.0,114382.0,False,2021-05-25 13:43:51,@kylegriffin1 @MSNBC Ty 4 Build America Back @POTUS Thats Why I Got Covid Vaccine 💉 Last Sunday #CovidVaccine https://t.co/GjvncQBqeg,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 13:43:51,2021-05-25,13:43:51,2021-05-25 13:43:51
happy me,"Coimbatore, India",United States of South India 🤍,2013-07-14 12:23:40,178.0,149.0,9002.0,False,2021-05-25 13:44:37,"Vaccination creates the variants, says this Nobel prize winner. #CovidVaccine https://t.co/ODE7tY6UZq",['CovidVaccine'],Twitter for Android,False,2021-05-25 13:44:37,2021-05-25,13:44:37,2021-05-25 13:44:37
Viswanath Pilla,"Mumbai, India","Pharma reporter @moneycontrolcom Previously @livemint @BTVI @CNBCTV18Live. Track everything pharma and healthcare. Views are personal, RTs are not endorsements.",2009-06-27 11:52:28,832.0,575.0,2134.0,False,2021-05-25 13:44:48,"The Centre is not going to reverse its decision on decentralisation of vaccine procurement, despite lukewarm response from mnfrs to some of the tenders floated by states,municipal bodies to buy #CovidVaccine. 
@PoddarNisha @aruproytweets @moneycontrolcom 
https://t.co/DqSxPKSwDC",['CovidVaccine'],Twitter Web App,False,2021-05-25 13:44:48,2021-05-25,13:44:48,2021-05-25 13:44:48
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3489.0,368.0,540.0,False,2021-05-25 13:45:00,"💉 The 2nd dose of the #CovidVaccine is being brought forward for people aged 50 and over who haven’t had it yet.

You will be able to have your 2nd dose 8 weeks after your first dose instead of 12 weeks.

You don’t need to contact the NHS. They will let you know when to rebook. https://t.co/SK2JJH7HBt",['CovidVaccine'],Twitter Web App,False,2021-05-25 13:45:00,2021-05-25,13:45:00,2021-05-25 13:45:00
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,108.0,397.0,379.0,False,2021-05-25 13:45:35,"Beautiful Pics, Lovely Smiles and an important message for all.
#IndianArmy #COVID19 #CovidVaccine #coronavirus #CoronaWarriors 
@alam_mujaid @atahasnain53 @asthana_shashi @Shaikh_Mohsin12 @KhushnumaKashm1 @jindadilkashmir @major_pawan
@777Gautam @manhasvikas41 @megirish2001 https://t.co/rVIHkToVod","['IndianArmy', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaWarriors']",Twitter Web App,False,2021-05-25 13:45:35,2021-05-25,13:45:35,2021-05-25 13:45:35
