user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cristina7,"Monrovia, Ca","Cat lover, true crime enthusiast, runner. Believes Trump needs to go away and never come back.",2008-08-13 16:43:34,93.0,511,17341,False,2021-01-21 17:21:03,"My parents just received the first dose of the vaccine at one of our favorite places in the world, #dodgerstadium!… https://t.co/SxCT8fnRdc",['dodgerstadium'],Twitter for iPhone,False,2021-01-21 17:21:03,2021-01-21,17:21:03,2021-01-21 17:21:03
Daisy👋🏼,"England, United Kingdom",24. Surrey. don’t really have my shit together. just saving to go on as many adventures as possible👏🏼✈️🎉 Manchester United❤️,2009-08-01 14:39:36,296.0,436,6293,False,2021-01-21 17:21:31,Covid vaccination? Completed it mate👍🏼 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 17:21:31,2021-01-21,17:21:31,2021-01-21 17:21:31
Rome,"Seattle, WA",🌴 Marianas Born x 🎒 Streetwear & 👟 Sneaker Enthusiast x 🫂 Family Man x 🎹 Music Producer x 🥼 Respiratory Care Practitioner x 🌎 Wanderer,2020-07-25 05:31:03,9.0,46,117,False,2021-01-21 17:21:45,Got my #CovidVaccine since I’m a Healthcare worker. #RespiratoryTherapist https://t.co/4Eep7X9xIJ,"['CovidVaccine', 'RespiratoryTherapist']",Twitter for iPhone,False,2021-01-21 17:21:45,2021-01-21,17:21:45,2021-01-21 17:21:45
Matthew Lance,Bay City Michigan,Right of center comic book loving life long Detroit Red Wings fan spreading joy and enlightenment.,2011-11-06 21:43:58,1516.0,1763,69693,False,2021-01-21 17:22:11,"Biden’s False Narrative: I’m The Hero On Vaccines, Not Trump. Media Uncritically Agrees. https://t.co/ItaIw9hju4… https://t.co/0GcMBrfvtc",,Twitter Web App,False,2021-01-21 17:22:11,2021-01-21,17:22:11,2021-01-21 17:22:11
DCHSA,,Our mission is to provide unified leadership and support for all Head Start programs within the District of Columbia.,2017-03-07 16:07:29,9.0,34,34,False,2021-01-21 17:22:20,"#ChildCareIsEssential to those who can’t work from home. @MayorBowser, @_DCHealth &amp; @DrLNesbitt, we are asking you… https://t.co/3OMw1jKzs2",['ChildCareIsEssential'],Twitter Web App,False,2021-01-21 17:22:20,2021-01-21,17:22:20,2021-01-21 17:22:20
💙 suzanne elliott 💙,,"psychology, community, homelessness & gender. Co-ordinating Psychologically Informed Environment projects across Leicester.
tweeting in a personal capacity",2013-02-19 19:22:39,1768.0,3581,6057,False,2021-01-21 17:22:20,Thank you @LPTnhs for arranging my #CovidVaccine today at the commandeered restaurant  at #GlenfieldHospital. It wa… https://t.co/5iBNIaIrzm,"['CovidVaccine', 'GlenfieldHospital']",Twitter for Android,False,2021-01-21 17:22:20,2021-01-21,17:22:20,2021-01-21 17:22:20
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5206.0,901,3045,False,2021-01-21 17:23:11,"It's that time again! Issue 101 of the #PrimaryCare bulletin is out now. 

✅Supporting #GeneralPractice in 2021/22… https://t.co/uWRuxrMqk2","['PrimaryCare', 'GeneralPractice']",Twitter Web App,False,2021-01-21 17:23:11,2021-01-21,17:23:11,2021-01-21 17:23:11
🕷💙,Here ,LL.B(hons) First Class LL.M by research Rights of the Child and British Citizenship I hope I am woke ... I am sometimes antisocial but never a Tory💙,2010-10-07 18:58:21,4117.0,4743,126355,False,2021-01-21 17:23:20,@LaylaMoran @nadhimzahawi .@LaylaMoran manufacturers say doses should be 3 weeks apart was invited to my… https://t.co/TAsfio4iu7,,Twitter for Android,False,2021-01-21 17:23:20,2021-01-21,17:23:20,2021-01-21 17:23:20
Amy👑🔶,Lichfield,sociology & politics student @livuni,2018-03-23 15:20:26,38.0,142,2708,False,2021-01-21 17:23:36,"Everything feels a bit bleak right now, but today my 81 year old grandma got her first dose of the #CovidVaccine! https://t.co/ZLnSI6mGfK",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 17:23:36,2021-01-21,17:23:36,2021-01-21 17:23:36
SoFloExec,"Delray Beach, FL",Follow me @Parler @SoFloExecutive,2009-05-05 05:45:49,300.0,1985,12212,False,2021-01-21 17:24:05,You need proof of US Residency to get the #CovidVaccine but you can vote without it. #FairElections ⁦@TuckerCarlson… https://t.co/8GGQlQFBgA,"['CovidVaccine', 'FairElections']",Twitter for iPhone,False,2021-01-21 17:24:05,2021-01-21,17:24:05,2021-01-21 17:24:05
