user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-07-02 14:17:01,"“COVID Experts at Symposium Co-hosted by Johns Hopkins Lay Out Benefits of Vaccines for Young Children” - via @baltimoresun - https://t.co/GFb9f6zgCm
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-07 14:17:01,2021-02-07,14:17:01,2021-02-07 14:17:01
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,126.0,298.0,94.0,False,2021-07-02 14:17:15,"#FridayFeeling
 Check out my latest YouTube video 
Are you bored at home because of the #corona #CovidVaccine #CoronavirusPandemic ?
 Elvis Presley LIVESTREAM CHAT #9 Ed Parker KARATE MYSTERY BOX REVEALED https://t.co/OLu1HEoihR via @YouTube","['FridayFeeling', 'corona', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-02-07 14:17:15,2021-02-07,14:17:15,2021-02-07 14:17:15
"Believe a Democrat, lose a country",New England,"Animal-loving MAGA Resisting blue in a blue state. 1A, 2A, US Constitution/ Back the 💙 🚫DMs, WARP SPEED is why you're vaccinated!! Rescuing pets saves lives!",2013-08-22 02:46:17,1982.0,2859.0,34175.0,False,2021-07-02 14:17:18,"If #Dems were in office &amp; Pandemic his US, we still wouldn't have a #CovidVaccine
#WarpSpeed is why you have #vaccines

.@PressSec insisted ""we tend to listen to actions, NOT WORDS"".
#Trump said mean things? Our Country had NO INFLATION or crime/illegal invasion bc of his actions","['Dems', 'CovidVaccine', 'WarpSpeed', 'vaccines', 'Trump']",Twitter for iPhone,False,2021-02-07 14:17:18,2021-02-07,14:17:18,2021-02-07 14:17:18
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7044.0,1141.0,72821.0,True,2021-07-02 14:17:25,"News on J&amp;J #CovidVaccine this week shared by @angie_rasmussen ⤵️
#COVID19
https://t.co/0FTr6f5kW2","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 14:17:25,2021-02-07,14:17:25,2021-02-07 14:17:25
Vintage Accessories,london ,"It is only the modern that ever becomes old fashioned. Oscar Wilde. 
Vintage, shopping and news from the 1930s to the present day",2013-04-20 09:07:05,512.0,600.0,1825.0,False,2021-07-02 14:17:39,@SkyNews Covid hell as the #AstraZeneca vaccine is not valid #india #COVID19 #CovidVaccine,"['AstraZeneca', 'india', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 14:17:39,2021-02-07,14:17:39,2021-02-07 14:17:39
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,126.0,298.0,94.0,False,2021-07-02 14:17:39,"#July4th
 Check out my latest YouTube video 
Are you bored at home because of the #corona #CovidVaccine #CoronavirusPandemic ?
 Elvis Presley LIVESTREAM CHAT #9 Ed Parker KARATE MYSTERY BOX REVEALED https://t.co/OLu1HEoihR via @YouTube","['July4th', 'corona', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-02-07 14:17:39,2021-02-07,14:17:39,2021-02-07 14:17:39
Muhammad Junaid,"Karachi, Pakistan",Entrepreneur - Traveler - Digital Media Consultant,2021-05-19 06:37:24,100.0,202.0,86.0,False,2021-07-02 14:17:55,"Cases of the Delta coronavirus variant have risen 46% in a week in the UK.

#UK #COVID19 #CovidVaccine #coronavirus #DeltaVariant #Europe","['UK', 'COVID19', 'CovidVaccine', 'coronavirus', 'DeltaVariant', 'Europe']",Twitter for Android,False,2021-02-07 14:17:55,2021-02-07,14:17:55,2021-02-07 14:17:55
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,399.0,272.0,510.0,False,2021-07-02 14:18:23,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
03.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru  @EzhilarasanCvmp @SPK_TNCC @Kancheepuram @DMKKanchipuram 
 @360Kanchipuram https://t.co/c1WyViXr67","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-02-07 14:18:23,2021-02-07,14:18:23,2021-02-07 14:18:23
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,126.0,298.0,94.0,False,2021-07-02 14:18:25,"@JLightcloud  Check out my latest YouTube video 
Are you bored at home because of the #corona #CovidVaccine #CoronavirusPandemic ?
 Elvis Presley LIVESTREAM CHAT #9 Ed Parker KARATE MYSTERY BOX REVEALED https://t.co/OLu1HEoihR via @YouTube","['corona', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-02-07 14:18:25,2021-02-07,14:18:25,2021-02-07 14:18:25
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,399.0,272.0,510.0,False,2021-07-02 14:18:37,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
03.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru  @EzhilarasanCvmp @SPK_TNCC @Kancheepuram @DMKKanchipuram 
 @360Kanchipuram https://t.co/PLnETlc7zx","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-02-07 14:18:37,2021-02-07,14:18:37,2021-02-07 14:18:37
