user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇪 أمينة ع. الشيراوي,"dubai, UAE my LOVE","loves dubai & UAE +photography, art, design, interior, furnitures, retro, music,dance, kidstalk...free spirit and super crazy :))) enjoys laughing and smiling.",2009-06-25 20:39:41,1786.0,1433,5984,False,2021-01-13 18:49:22,Happy to do this .. had enough of #COVID had #CovidVaccine thank you #UAE thank you @uaemoh proud of my country https://t.co/Lryb77l0Wz,"['COVID', 'CovidVaccine', 'UAE']",Twitter for iPhone,False,2021-01-13 18:49:22,2021-01-13,18:49:22,2021-01-13 18:49:22
Colin McCulloch,"South East, England",Former probation officer and social worker.,2010-03-21 21:19:29,146.0,188,4733,False,2021-01-13 18:49:28,@Keir_Starmer Johnson always behind the curve. Why can't we impeach our PM for failing to protect us? #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-13 18:49:28,2021-01-13,18:49:28,2021-01-13 18:49:28
Patrick Lee Hughes,"Las Vegas, Nevada","I am a hot, infinitely dense dot.",2010-09-06 21:37:07,40.0,205,571,False,2021-01-13 18:49:57,Get vaccinated. #FightCOVID19 #CovidVaccine https://t.co/ZMX4V9qhmE,"['FightCOVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-13 18:49:57,2021-01-13,18:49:57,2021-01-13 18:49:57
Finley Hines,"Boston, MA",Director of Comms @buoyhealth + #healthitchicks + Serial #WorldExplorer + Kruger 🐾,2010-05-31 20:37:32,385.0,1293,1040,False,2021-01-13 18:50:08,Debunk @WebMD. Debunk Dr. @Google. Check out our easy to read and helpful content hubs written by clinicians for pe… https://t.co/r16XUOEfe7,,Twitter Web App,False,2021-01-13 18:50:08,2021-01-13,18:50:08,2021-01-13 18:50:08
Alex_DJBURNS 🇬🇧,United Kingdom,"Follow me, I’ll follow back 🇬🇧 stop illegal migrants 💪 love politics 👉 love 🇺🇸 All comments are my own.",2019-12-07 09:10:39,7869.0,8323,6668,False,2021-01-13 18:50:33,"So, if #lockdownuk was abolished in the next hour, what would happen to hospital admissions in the next 8 weeks? #CovidVaccine","['lockdownuk', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:50:33,2021-01-13,18:50:33,2021-01-13 18:50:33
"💞""BREXIT""=""MASSIVE CON""💞#FBPE #TRUTH_NOT_LIES",UK,"#RejoinEU 3.5% #FBCoalition2024 #ANTIFASCIST_ANTIRACIST #ProudGirlySwot #1950sWomen #ThereIsNoPlanetB 
#LifeIsSHORT #DoAsYouWouldBeDoneBy",2010-04-22 22:59:00,4284.0,5003,209029,False,2021-01-13 18:50:42,"#CovidVaccine 

Letters inviting elderly people to get COVID vaccine delayed after 'mailing issue' https://t.co/iqQJpjybbw",['CovidVaccine'],Twitter Web App,False,2021-01-13 18:50:42,2021-01-13,18:50:42,2021-01-13 18:50:42
𝕭𝖆𝖉𝖆𝖗𝖇𝖆𝖓𝖓𝖆 𝕯𝖆𝖗𝖇𝖍𝖆𝖓𝖌𝖆,"Darbhanga, India","जो “#नफ़रत” फैला रहे है उनसे पूछो,

“#मुहब्बत” में कोई “#नुक़सान“ है क्या...?",2020-04-05 11:42:11,22.0,67,124,False,2021-01-13 18:50:44,"Why 5 inch is so afraid of taking vaccine? 

#PuchtaHaiBharat
#CovidVaccine
#Covaxin #atmanirbhar https://t.co/Y2sjUmWFA2","['PuchtaHaiBharat', 'CovidVaccine', 'Covaxin', 'atmanirbhar']",Twitter for Android,False,2021-01-13 18:50:44,2021-01-13,18:50:44,2021-01-13 18:50:44
Shadi Barez,"London, England","Times are changing. 
We are almost there. 
We are almost at the finishing line.
#FreeIran2020",2019-07-01 05:59:43,2426.0,2457,21612,False,2021-01-13 18:50:44,Not only has Khamenei given fatwa to stop us Iranians getting #CovidVaccine but everything has turned extremely exp… https://t.co/FnImx18KtS,['CovidVaccine'],Twitter Web App,False,2021-01-13 18:50:44,2021-01-13,18:50:44,2021-01-13 18:50:44
Charlotte Jelleyman,"Auckland, New Zealand","Researcher in risky, outdoor and nature play @autuni @AUTsportandrec. Working to make the outdoors accessible for all.",2015-01-21 16:37:15,208.0,352,893,False,2021-01-13 18:50:49,Very proud of @RHCMcG who's hard work on #COVID19 meant his lab was the first to publish a timeline of the antibody… https://t.co/pWC3IjMO8D,['COVID19'],Twitter Web App,False,2021-01-13 18:50:49,2021-01-13,18:50:49,2021-01-13 18:50:49
The Sage School,"Foxborough, MA","Independent school for students PS-G8 in Foxboro, MA serving gifted & talented students from MA and RI since 1990. Visit us today @ https://t.co/ZjeAniRuEz",2009-11-03 15:36:39,313.0,356,731,False,2021-01-13 18:50:59,"1 vaccine down! Sage's School Nurse, Mrs. Burns, shared these pictures from her trip to the Foxboro Fire Dept. for… https://t.co/NnwBLq6Q98",,Instagram,False,2021-01-13 18:50:59,2021-01-13,18:50:59,2021-01-13 18:50:59
