user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 12:00:24,2022-05-22,12:00:24,2022-05-22 12:00:24
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia-Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera👉Pensamiento Crítico💓🧠
No seas Obediente",2010-09-04 23:28:07,757.0,1505.0,10239.0,False,2022-05-22 12:14:33,"@TIME According to
 #MSM #BigPharma #Goverment #Gates #WEF #2030Agenda this👇is the right thing to do

#COVID19 #monkeypox #COVIDVACCINE #USA #London #Australia #Canada #Germany #Austria
Example of your ""lack of consideration"" for society https://t.co/QvRTvM3uF2","['MSM', 'BigPharma', 'Goverment', 'Gates', 'WEF', '2030Agenda', 'COVID19', 'monkeypox', 'COVIDVACCINE', 'USA', 'London', 'Australia', 'Canada', 'Germany', 'Austria']",Twitter for Android,False,2022-05-22 12:14:33,2022-05-22,12:14:33,2022-05-22 12:14:33
Dee Latta,,Engaged mom of 3. Grandma to 4.I'm entrenched in a battle for truth & transparency.  Care to join me in a trip down the rabbit hole? Trigger zone warning.,2019-03-03 02:01:16,851.0,1683.0,7339.0,False,2022-05-22 12:26:52,"New research shows m.RNA vaccs are linked to deadly blood clots in the brain. -- Dr. Cynthia Foster

#RealNotRare #CovidVaccine #VaccineSideEffects #vaccineinjuries #VaccineDeaths #mRNA 

https://t.co/tZg0FjaTSr","['RealNotRare', 'CovidVaccine', 'VaccineSideEffects', 'vaccineinjuries', 'VaccineDeaths', 'mRNA']",Twitter Web App,False,2022-05-22 12:26:52,2022-05-22,12:26:52,2022-05-22 12:26:52
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,917.0,996.0,313.0,False,2022-05-22 12:40:02,".@CDC has expanded eligibility of #COVID19 vaccine booster. The CDC &amp; the @NMDOH recommends children ages 5 - 11 yrs old receive a booster shot 5 months after their initial Pfizer-BioNTech vaccination series. 
 #COVIDVaccine #SanJuanCountyNM #PublicHealth https://t.co/I1nUSTeThT","['COVID19', 'COVIDVaccine', 'SanJuanCountyNM', 'PublicHealth']",Twitter Web App,False,2022-05-22 12:40:02,2022-05-22,12:40:02,2022-05-22 12:40:02
Diane Acton,"Somerset, England","A feeling of my own mortality since having breast cancer 6 years ago, so living my life my way! No one has the right to tell me what I can & can’t do!",2015-02-24 18:28:27,166.0,112.0,38940.0,False,2022-05-22 12:40:38,"Terrible that any parent would get their child jabbed just for a holiday in the sun! They’re just brainwashed idiots!! 
#COVIDVACCINE #vaccineinjuries #VaccineDeaths https://t.co/7HsWAjWRif","['COVIDVACCINE', 'vaccineinjuries', 'VaccineDeaths']",Twitter for iPhone,False,2022-05-22 12:40:38,2022-05-22,12:40:38,2022-05-22 12:40:38
T~,,"✨ Life is Messy but Jesus is Real
✨All precious in his sight ❤️💛🖤🤍🤎",2022-04-26 13:38:42,12.0,327.0,694.0,False,2022-05-22 12:48:56,My guess is any negative connection with #COVIDVACCINE will be suppressed.any seem satisfied with results and not considering consequences. Thank you for asking the question. https://t.co/27KUy2VJ9O,['COVIDVACCINE'],Twitter for Android,False,2022-05-22 12:48:56,2022-05-22,12:48:56,2022-05-22 12:48:56
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6355.0,706.0,2056.0,True,2022-05-22 13:00:20,"Still need your first, second or booster dose of the #COVIDVaccine? 

We are still running daily walk-in clinics in #Lewisham and #SELondon. It's never too late to boost your immunity 💙 

https://t.co/PGMzjENjng https://t.co/Z6qq8ZBcNA","['COVIDVaccine', 'Lewisham', 'SELondon']",Hootsuite Inc.,False,2022-05-22 13:00:20,2022-05-22,13:00:20,2022-05-22 13:00:20
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,2016.0,1034.0,825.0,True,2022-05-22 13:00:20,"Still need your first, second or booster dose of the #COVIDVaccine? 

We are still running daily walk-in clinics in #SELondon. It's never too late to boost your immunity 💙 

https://t.co/dZEOW8xW9x https://t.co/MugoinW8kU","['COVIDVaccine', 'SELondon']",Hootsuite Inc.,False,2022-05-22 13:00:20,2022-05-22,13:00:20,2022-05-22 13:00:20
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11907.0,854.0,1639.0,True,2022-05-22 13:00:20,"Still need your first, second or booster dose of the #COVIDVaccine? 

We are still running daily walk-in clinics in #Lambeth and #SELondon. It's never too late to boost your immunity 💙 

https://t.co/T2x5A7WRGr https://t.co/5A2qADrFUG","['COVIDVaccine', 'Lambeth', 'SELondon']",Hootsuite Inc.,False,2022-05-22 13:00:20,2022-05-22,13:00:20,2022-05-22 13:00:20
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,13046.0,6712.0,2764.0,True,2022-05-22 13:00:20,"Still need your first, second or booster dose of the #COVIDVaccine? 

We are still running daily walk-in clinics in #Greenwich and #SELondon. It's never too late to boost your immunity 💙 

https://t.co/JRBUPXBAHr https://t.co/ikj5yfUiQ7","['COVIDVaccine', 'Greenwich', 'SELondon']",Hootsuite Inc.,False,2022-05-22 13:00:20,2022-05-22,13:00:20,2022-05-22 13:00:20
