user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia. $ALT weight saving, $GOVX vax winner, $BEAM will merge w/ Prime Medicine to form #1 Gene Editor. $LTNX Prostate Ca",2020-11-15 22:20:15,461.0,38.0,1600.0,False,2021-12-07 12:49:03,$GOVX 2nd Generation #CovidVaccine adds Mucosal Immunity. https://t.co/cQ5HJRuNov,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 12:49:03,2021-07-12,12:49:03,2021-07-12 12:49:03
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2816.0,1483.0,1936.0,False,2021-12-07 12:50:04,"Take a rapid Covid-19 test to keep friends and family safe over the Christmas holidays.
#covid #covidvaccine #covidtesting #christmas https://t.co/mfdFflt5G2","['covid', 'covidvaccine', 'covidtesting', 'christmas']",recurpost.com,False,2021-07-12 12:50:04,2021-07-12,12:50:04,2021-07-12 12:50:04
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4148.0,1812.0,3495.0,False,2021-12-07 12:52:44,128 crore 78 lakh COVID vaccine doses administered so far under Nationwide Vaccination Drive #COVID #COVIDvaccine #NationwideVaccinationDrive #India #News #NationalNews #HealthNews #Vaccination https://t.co/AVHa0TvJ1q,"['COVID', 'COVIDvaccine', 'NationwideVaccinationDrive', 'India', 'News', 'NationalNews', 'HealthNews', 'Vaccination']",Hocalwire Social Share,False,2021-07-12 12:52:44,2021-07-12,12:52:44,2021-07-12 12:52:44
Covid,...,Parody/Satire,2021-05-20 22:19:52,219.0,212.0,5627.0,False,2021-12-07 12:53:36,"#COVID19 #COVID #CovidVaccine 

You are crippling yourselves, killing yourselves and damaging your communities, for what?

Your evidence of vaccine efficacy is in the hospitals and grave yards.

There are no more excuses. https://t.co/wUbIIqZAal","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-12 12:53:36,2021-07-12,12:53:36,2021-07-12 12:53:36
Jonathan Zaback,"New Jersey, USA","co-founder @ImpactPartnrs🗣. fan of seinfeld😂, star trek🖖🏼, coffee☕️, bmw 🚙, social media📱, news📰, spicy food🌶, music🎵. 🔯🏳️‍🌈 hubby @SocialKimler👬",2010-04-25 16:02:22,17292.0,3554.0,17671.0,False,2021-12-07 12:54:53,T+ 11 hours post @moderna_tx #COVIDBooster and feeling achy and fatigued. But nothing compared to the 2nd #CovidVaccine shot.,"['COVIDBooster', 'CovidVaccine']",Twitter Web App,False,2021-07-12 12:54:53,2021-07-12,12:54:53,2021-07-12 12:54:53
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2931.0,4519.0,895.0,False,2021-12-07 12:57:17,"Outcry Over Covid Vaccine For Students | Kenton County School Board Meeting
#BulldogTV #NKY #Kentucky #schools  #education #COVID19 #CovidVaccine 
https://t.co/nd6UF8Kg99","['BulldogTV', 'NKY', 'Kentucky', 'schools', 'education', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 12:57:17,2021-07-12,12:57:17,2021-07-12 12:57:17
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2990.0,29583.0,False,2021-12-07 12:58:33,"@HypersomniaNews @themuslimhippie Has anyone had their condition triggered or made unstable by #CovidVaccine?

I have #epilepsy that was stable, I've had 2 fits/episodes since vaccination and 3 doctors suspect adverse reaction to vax and have reported to the MHRA #YellowCard.
#narcolepsy #hypersomnia","['CovidVaccine', 'epilepsy', 'YellowCard', 'narcolepsy', 'hypersomnia']",Twitter for Android,False,2021-07-12 12:58:33,2021-07-12,12:58:33,2021-07-12 12:58:33
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,30695.0,7334.0,15080.0,True,2021-12-07 13:03:11,"In rural mid-Michigan (read: Trump Country), Democratic @GovWhitmer expressed concern about the impact of President Biden’s #CovidVaccine mandate for employers with more than 100 workers. https://t.co/9lnza4vh6q",['CovidVaccine'],Twitter for iPhone,False,2021-07-12 13:03:11,2021-07-12,13:03:11,2021-07-12 13:03:11
Manx636 🇮🇲,Isle of Man,Self proclaimed freedom fighter. #ChildrenFirst #freedom #truth #LeaveOurKidsAlone; stand against #tyranny #apartheid #discrimination #censorship #IsleofMan,2020-07-29 04:02:27,86.0,106.0,1160.0,False,2021-12-07 13:04:03,So #Schools to be closed #forever ? What a #whopper. #COVID #CovidVaccine https://t.co/pivD3fkbsk,"['Schools', 'forever', 'whopper', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-12 13:04:03,2021-07-12,13:04:03,2021-07-12 13:04:03
Scuba Hobbs,Hopeless Agnostic,"Cold, hot, seasonal, rain, no rain, normal rain, wind, no wind, no snow, much snow, seasonal snow, ice, no ice, increasing ice = climate change. Send money.",2012-08-24 18:46:40,740.0,1212.0,24212.0,False,2021-12-07 13:04:14,"@AndreaHorwath I never ever want to hear the phrase 'My Body, My Choice' from you progressive clowns. I've been pro choice throughout the abortion debate AND the #CovidVaccine debate because I truly believe it. BTW, who do you think brought the #covidvariant in? Unvaxxed or vaxxed travelers?","['CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-07-12 13:04:14,2021-07-12,13:04:14,2021-07-12 13:04:14
