user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TRUTH!,UK . Lancashire,"from Lancashire
looking for meets with like minded females .",2013-10-22 10:37:02,15.0,35.0,21.0,False,2021-12-22 15:31:49,"@sajidjavid @Daily_Express @sajidjavid can you please confirm for the safety of #nhs staff and #healthcare  workers. From 1st April  ,all patients will also have to have to be fully #vaccinated to have treatment ?
#OmicronVariant 
#CovidVaccine 
#HumanRights","['nhs', 'healthcare', 'vaccinated', 'OmicronVariant', 'CovidVaccine', 'HumanRights']",Twitter for Android,False,2021-12-22 15:31:49,2021-12-22,15:31:49,2021-12-22 15:31:49
Jason Wong,,"I take supplements, and I self-medicate (He/him)",2009-12-28 14:03:51,112.0,72.0,614.0,False,2021-12-22 15:31:57,"Drive-thru boostie let's gooooooo 
#CovidVaccine https://t.co/0PU0V9KQVf",['CovidVaccine'],Twitter for Android,False,2021-12-22 15:31:57,2021-12-22,15:31:57,2021-12-22 15:31:57
WiseSoul - Get Vaccinated,,Fully Vaxxed-Book Lover-Beach Lover-Activist- Happily Married,2013-12-13 15:55:39,986.0,1852.0,17110.0,False,2021-12-22 15:31:58,She is fully vaxed and had the booster. #covidvariant #CovidVaccine #Omicron #OmicronVariant #COVIDBooster https://t.co/KqyI6vLsMl,"['covidvariant', 'CovidVaccine', 'Omicron', 'OmicronVariant', 'COVIDBooster']",Twitter for iPhone,False,2021-12-22 15:31:58,2021-12-22,15:31:58,2021-12-22 15:31:58
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,9095.0,1117.0,18189.0,True,2021-12-22 15:32:09,A #CovidVaccine to protect you and then a delicious curry from @ishfaqfarooq It's the perfect combination 💉🍲💙 https://t.co/cbkRf8ppkc,['CovidVaccine'],Twitter Web App,False,2021-12-22 15:32:09,2021-12-22,15:32:09,2021-12-22 15:32:09
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,448.0,1708.0,8375.0,False,2021-12-22 15:32:31,"Two 20y men with no pre-existing conditions had CD4-related #immunudeficiency and hospitalization after first #Pfizer #Covidvaccine dose. 

#VAERS #CovidVaccineVictims https://t.co/OS8FeyAZz3","['immunudeficiency', 'Pfizer', 'Covidvaccine', 'VAERS', 'CovidVaccineVictims']",Twitter Web App,False,2021-12-22 15:32:31,2021-12-22,15:32:31,2021-12-22 15:32:31
Stephen J. Donkers,"Barrie, Ontario",This is my bio.,2011-09-09 19:06:47,517.0,321.0,495.0,False,2021-12-22 15:33:14,"Third time is the charm, right? 💉

#Boosted #IsCovidOverYet #CovidVaccine https://t.co/6o2NnzkqzH","['Boosted', 'IsCovidOverYet', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 15:33:14,2021-12-22,15:33:14,2021-12-22 15:33:14
Victor Ruiz -The Voice Of Rican-,"San Antonio, TX","#Ret.Combat Medic,#RespiratoryTherapist. #IraqWarVet.Better half to @1988VOR
I have seen more death from Covid than in combat....#GetVaccinated PLEASE",2017-12-05 04:20:33,37618.0,31617.0,140763.0,False,2021-12-22 15:33:21,"Let's put this the way MAGA can understand: ""The place that saved Trump after he recklessly exposed himself to Covid19, made a #CovidVaccine that'll save us ALL. A vaccine ALL Republican governors and members of Congress will scramble to take."" https://t.co/Rtt2t28nAh",['CovidVaccine'],Twitter for Android,False,2021-12-22 15:33:21,2021-12-22,15:33:21,2021-12-22 15:33:21
Robyn Higson,Essex Girl in Kent,"Organised▪lover of spreadsheets, sleep, drag queens & savaloys▪AFOL▪camping & sarcasm enthusiast ▪ hater of injustice ▪ entertaining drunk ▪honest▪geek",2011-01-23 18:18:54,412.0,1926.0,4229.0,False,2021-12-22 15:34:01,Boosted. #CovidVaccine #boosted #GetVaccinatedNow,"['CovidVaccine', 'boosted', 'GetVaccinatedNow']",Twitter for Android,False,2021-12-22 15:34:01,2021-12-22,15:34:01,2021-12-22 15:34:01
MariaConchitaAlonso,IG: @mariaconchita_a,Actress/singer/songwriter/activist/artist RESISTENCIA RADICAL Mi canción/my song Lléname De Ti. Q,2011-01-07 01:57:17,152139.0,2352.0,26469.0,True,2021-12-22 15:34:06,If this happens... it would be almost worse than #nazis . God protect the #USA! #NY #NewYork #covidvaccine #vaccinemandate https://t.co/A5CeFaDBwH,"['nazis', 'USA', 'NY', 'NewYork', 'covidvaccine', 'vaccinemandate']",Twitter for Android,False,2021-12-22 15:34:06,2021-12-22,15:34:06,2021-12-22 15:34:06
Ahmad Rathore,Pakistan,,2009-04-22 06:31:54,76.0,169.0,10702.0,False,2021-12-22 15:34:20,"#Listen_to_SurrahAlrehman #Qalandar_Baba_Bukhari #coronavirusuk #CoronavirusUpdates #CovidVaccine #covidvariant #COVID #OmicronVariant https://t.co/CvRRymp9zm
App: The Ultimate Remedy https://t.co/dGQ2DINHiS","['Listen_to_SurrahAlrehman', 'Qalandar_Baba_Bukhari', 'coronavirusuk', 'CoronavirusUpdates', 'CovidVaccine', 'covidvariant', 'COVID', 'OmicronVariant']",Twitter for Android,False,2021-12-22 15:34:20,2021-12-22,15:34:20,2021-12-22 15:34:20
