user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mossy,"Stratford-Upon-Avon, England",Brummie. He/Him/Bab #getmossy 1/3 @brumbaclarts 1/2 #angus #avfc,2008-04-18 14:05:35,1209.0,773.0,2917.0,False,2021-02-21 00:46:08,Don’t know if it’s side effects of the #PfizerVaccine but I think I’ve probably farted more than I have done in my… https://t.co/c173QPas0T,['PfizerVaccine'],Twitter for iPhone,False,2021-02-21 00:46:08,2021-02-21,00:46:08,2021-02-21 00:46:08
Richard  Anderson 68 🇯🇲.,"KINGSTON,JAMAICA","I LOVE MY FAMILY DEARLY..
THE LORD HAS BLESS ME WITH 2 SON N A DAUGHTER N WONDERFUL LADY IN MY LIFE.
THANK U LORD FOR ALL UR BLESSINGS.
#MANCHESTERCITY",2014-07-15 01:17:58,882.0,2428.0,11125.0,False,2021-02-21 00:46:58,@BeeCee1969 @CaroleBeckford Has the @WHO approved  Barbados #COVIDVaccine?,['COVIDVaccine'],Twitter for Android,False,2021-02-21 00:46:58,2021-02-21,00:46:58,2021-02-21 00:46:58
Yoga Pants Mafia,,wife. mom. dog pack ruler. recovering attorney. writer. handyman. compulsive organizer. retired wannabe boyband backup dancer.,2013-10-12 17:38:05,1160.0,1355.0,513.0,False,2021-02-21 00:47:45,"This is not ok. Make it right #Maryland. @GovLarryHogan @StateMaryland @MDHealthDept
@CDCgov
@WHCOVIDResponse… https://t.co/Sr8iRqayD8",['Maryland'],Twitter for Android,False,2021-02-21 00:47:45,2021-02-21,00:47:45,2021-02-21 00:47:45
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,38.0,40.0,1431.0,False,2021-02-21 00:50:10,#1stDose appts at Cal State LA (drive-thru) for Mon 2/25 (25 appts) and Tues 2/26 (51) for people who are currently… https://t.co/J0FpEN3T8V,['1stDose'],Twitter Web App,False,2021-02-21 00:50:10,2021-02-21,00:50:10,2021-02-21 00:50:10
"Scott Wilson, M.Ed.","Hamilton County, TN","Educator in Hamilton County, TN. Former Math Coach for LUSD, life-long learner, #whyPBL , PBL, #flipgrid #booksnaps #bookcamppd #hyperdocs #iamhamilton",2014-11-10 17:18:27,620.0,999.0,7554.0,False,2021-02-21 00:52:01,"@memangrum @MetroSchools @Tennessean Getting mine on Tues! @hamcoschools @Chattanooga_gov @HamiltonHealth 
#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-21 00:52:01,2021-02-21,00:52:01,2021-02-21 00:52:01
𝚃𝚛𝚊𝚌𝚒 𝙱𝚊𝚔𝚎𝚛 𝙼𝚎𝚊𝚍𝚘𝚛,"Indianapolis, IN",𝔹𝕝𝕒𝕔𝕜 𝕝𝕚𝕧𝕖𝕤 𝕞𝕒𝕥𝕥𝕖𝕣. 🖤 𝕎𝕖 𝕒𝕣𝕖 𝕒𝕝𝕝 𝕚𝕟 𝕥𝕙𝕚𝕤 𝕥𝕠𝕘𝕖𝕥𝕙𝕖𝕣. 🌏🏳️‍🌈 She/her,2012-08-31 04:16:54,311.0,262.0,12927.0,False,2021-02-21 00:52:46,Dose two. ✔️ #PfizerVaccine #COVIDVaccine https://t.co/f01W3WkutT,"['PfizerVaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 00:52:46,2021-02-21,00:52:46,2021-02-21 00:52:46
Hyacinth Bucket 64 JenRed,in limbo,"Politically Addicted.
Not an Au Liberal
but would be Liberal in the US.
Can be nice
can be horrid
Just depends.
Definitely a Lefty ( so sue me for caring )",2017-01-19 03:08:51,1358.0,1205.0,19198.0,False,2021-02-21 00:54:16,"#COVIDVaccine #Scottyknew 
So #ScottMorrision has had his #Vaccination ....

What I REALLY want to know is ....

IS… https://t.co/BKte8G8quP","['COVIDVaccine', 'Scottyknew', 'ScottMorrision', 'Vaccination']",Twitter Web App,False,2021-02-21 00:54:16,2021-02-21,00:54:16,2021-02-21 00:54:16
Cllr Clare Gamble,Billingham,Labour Party Councillor for Billingham North. Assistant Cabinet Member for Regeneration and Housing. Chair of Billingham Town Council. Views my own. Usually.,2013-07-17 22:27:47,427.0,687.0,1596.0,False,2021-02-21 00:56:34,"So today I had my first #COVIDVaccine at Abbey Health Centre. Well organised, very quick, relatively painless. 💉💪😁",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 00:56:34,2021-02-21,00:56:34,2021-02-21 00:56:34
Chris Conway | Kootenay Rockies Photographer,"Fairmont Hot Springs, BC","Kootenay Rockies Photographer. Sharing a passionate eye for the mountain landscapes, ecosystems, people and places of the Kootenay region of BC. 🇳🇿🇨🇦",2021-02-14 19:55:13,7.0,151.0,102.0,False,2021-02-21 00:56:57,@CanadianPM Very good to see #COVIDVaccine deliveries getting back on track.  Thanks to everyone working diligently… https://t.co/dtE6PCThia,['COVIDVaccine'],Twitter Web App,False,2021-02-21 00:56:57,2021-02-21,00:56:57,2021-02-21 00:56:57
Darshna Patel,"London, England",Vaccine Programme Director @ #KingsburyMandir. Deputy Head of Workforce Planning @ HEE. #GPPharmacist #ACPFellow 19-20. Passionate about +ve change. Views own.,2013-06-18 10:22:05,704.0,1050.0,4176.0,False,2021-02-21 00:59:45,Wonderful end to the week! 2080 people vaccinated at #KingsburyMandir today &amp; 10k milestone passed! Huge thanks to… https://t.co/mf7lgLn30J,['KingsburyMandir'],Twitter for Android,False,2021-02-21 00:59:45,2021-02-21,00:59:45,2021-02-21 00:59:45
