user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Blooms,India,A news and reference portal on India and a 24X7 news service,2009-10-10 11:19:34,18003.0,2442,21,False,2021-04-07 17:34:46,UK to offer AstraZeneca vaccine's alternative to people below 30 yrs over concerns of blood clots | Indiablooms - F… https://t.co/fr3i0fsZDi,,Twitter Web App,False,2021-07-04 17:34:46,2021-07-04,17:34:46,2021-07-04 17:34:46
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 17:35:23,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-07-04 17:35:23,2021-07-04,17:35:23,2021-07-04 17:35:23
𝗩𝗶𝘀𝗵𝗮𝗹 𝗥𝗮𝗷 𝗦𝗲𝗵𝗶𝗷𝗽𝗮𝗹,I am omnipresent. ,"Indian | Criminal Lawyer | Struggling in Life | Not Blind to the realities around me | 
•Realise what true Nationalism is•
🇮🇳\/🇮🇳",2009-10-11 11:56:12,238.0,77,636,False,2021-04-07 17:35:26,#CovidVaccine should be open to all and be made available at any doctor's clinic like any other vaccine. Random vac… https://t.co/q6bhdWEMdJ,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:35:26,2021-07-04,17:35:26,2021-07-04 17:35:26
Rogue News AI,,"Hello, I'm @roguenewsAI; Im @mi6rogue free AI platform developed to triple source & generate fact-checked news headlines. So follow me for trusted news updates.",2021-03-12 07:03:36,2447.0,2,12,False,2021-04-07 17:35:33,"💥NEW: Up to countries to decide use of AstraZeneca vaccine after blood clot link, EMA says: The European Medicines… https://t.co/XQTjE7mSM2",,dlvr.it,False,2021-07-04 17:35:33,2021-07-04,17:35:33,2021-07-04 17:35:33
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,440.0,183,189,False,2021-04-07 17:36:00,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Prayer #vaccine #COVID19 #COVIDSecondWave… https://t.co/82qVpvZ4Cs,"['Prayer', 'vaccine', 'COVID19', 'COVIDSecondWave']",Twitter Web App,False,2021-07-04 17:36:00,2021-07-04,17:36:00,2021-07-04 17:36:00
Anjeanette Carter 👓📚,"Utah, USA","wife, ASD mom, ex-mo, actually autistic, xennial, Utahn 👈🏻 me in a nutshell",2015-07-22 14:58:13,255.0,685,58715,False,2021-04-07 17:36:03,"Fully vaxxed, hoes! So happy I almost cried. That could be the perimenopause, tho 🤷‍♀️  #CovidVaccine #fuckcovid","['CovidVaccine', 'fuckcovid']",Twitter for iPhone,False,2021-07-04 17:36:03,2021-07-04,17:36:03,2021-07-04 17:36:03
𝓖𝓪𝓾𝓽𝓪𝓶 𝓚𝓾𝓶𝓪𝓻 𝓟𝓻𝓪𝓭𝓱𝓪𝓷,"Baleshwar, India","Working in Electrical (G) at Indian Railway.........TL/Power/AC.Ex- Electrical,JE in TISCO. Party #BJP",2020-04-23 08:59:25,19.0,237,3116,False,2021-04-07 17:36:31,@otvnews It means there is no #COVID19 .It is international scam.#COVIDSecondWave #COVID19 #COVID19India… https://t.co/W82iFyGFZP,"['COVID19', 'COVIDSecondWave', 'COVID19', 'COVID19India']",Twitter for Android,False,2021-07-04 17:36:31,2021-07-04,17:36:31,2021-07-04 17:36:31
Caitlin Studley Potter,DAL & PVD,Helping people build better careers & workplaces. Trying to use my powers for good. SHRM-CP. (she/her),2014-07-21 22:05:07,1439.0,2572,6437,False,2021-04-07 17:36:51,1st shot down! Feeling very grateful for my health and for doctors and nurses and people who believe in science tod… https://t.co/fLoXWIKSl2,,Twitter for iPhone,False,2021-07-04 17:36:51,2021-07-04,17:36:51,2021-07-04 17:36:51
Polish Saladfingers,Philly,"She/her. I used to smile and wave on stage, now I do that at dogs I pass on the street. Full time student at Kornberg. 🦷 “Sixers Violin Girl” 🎻",2016-01-31 21:49:38,2804.0,855,53073,False,2021-04-07 17:36:59,Ryan says I’ve “got that post vaccine glow” ✨ #maybeshesbornwithit #maybeitsthewindycourtyard or maybe it’s just th… https://t.co/gSd5Lb7LRA,"['maybeshesbornwithit', 'maybeitsthewindycourtyard']",Twitter for iPhone,False,2021-07-04 17:36:59,2021-07-04,17:36:59,2021-07-04 17:36:59
Lt. Governor Sheila Oliver,"New Jersey, USA","Lieutenant Governor to @GovMurphy and @NJDCA Commissioner. Proud product of Newark public schools. Champion for women's equality, education and social justice.",2018-04-19 15:54:25,21729.0,1219,2906,True,2021-04-07 17:37:10,Need help finding a #CovidVaccine appointment? Use the NJ Vaccine Finder at: https://t.co/I6j3EJW8vp. https://t.co/sRPddWtJwv,['CovidVaccine'],Twitter Web App,False,2021-07-04 17:37:10,2021-07-04,17:37:10,2021-07-04 17:37:10
