user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Williams,,"Wife of a Fantasy Sports writing All Star, HR Generalist.",2015-02-11 16:58:16,26.0,146,171,False,2021-01-20 13:04:43,Vaccination part one is complete! #imabigshot #Pfizer #CovidVaccine #doingmypart #screwyoucovid https://t.co/KiKdia06Ev,"['imabigshot', 'Pfizer', 'CovidVaccine', 'doingmypart', 'screwyoucovid']",Twitter for iPhone,False,2021-01-20 13:04:43,2021-01-20,13:04:43,2021-01-20 13:04:43
NHS Greenwich CCG,"Greenwich, London","We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12113.0,5392,1043,True,2021-01-20 13:05:05,"The NHS is currently offering the #COVID19 vaccines to people most at risk from coronavirus.

When it’s your turn t… https://t.co/4MVQ5GAwmc",['COVID19'],Hootsuite Inc.,False,2021-01-20 13:05:05,2021-01-20,13:05:05,2021-01-20 13:05:05
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-20 13:05:09,"Among residents of Dungarvan Community Hospital, Co. #Waterford to receive their #CovidVaccine today from the HSE/S… https://t.co/4A9CAwIhWA","['Waterford', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 13:05:09,2021-01-20,13:05:09,2021-01-20 13:05:09
ECS,"Pittsburgh, PA",Re-imagining the profession. Re-thinking what school looks like.,2013-09-03 19:18:00,893.0,766,917,False,2021-01-20 13:05:11,All three of our ECS nurses have received their first #COVIDvaccine! 👏 We look forward to learning more about the v… https://t.co/pK00N1Sl5a,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-20 13:05:11,2021-01-20,13:05:11,2021-01-20 13:05:11
GatewayC,England,"FREE online cancer education for primary care | https://t.co/J9Cfv6MLyn 💻 |  Funded: @NHS_HealthEdEng | Supported by @rcgp, @CR_UK & @MacmillanCancer | Tweeting 8-5pm",2018-08-14 07:43:15,796.0,1668,1050,False,2021-01-20 13:05:15,"Are you a #primarycare professional working across England? @bayman_neil, Consultant Clinical Oncologist at… https://t.co/Qeuq7zaGno",['primarycare'],Twitter Web App,False,2021-01-20 13:05:15,2021-01-20,13:05:15,2021-01-20 13:05:15
Brian Peterson DVM,"Birdland, San Diego, CA","@UCSanDiego grad; @ucdavisvetmed alum; Old Guy on a Bike.  I work, and I read a lot.",2013-10-30 18:00:29,478.0,925,1494,False,2021-01-20 13:06:21,"""We are overwhelmed with calls. Sometimes people can be on hold for 30 minutes at a time. We do try to help them se… https://t.co/BqIpLeygpW",,Twitter Web App,False,2021-01-20 13:06:21,2021-01-20,13:06:21,2021-01-20 13:06:21
@aronscoaching,"Philadelphia, PA",My goal is to work with clients as a Thinking Partner in order to help them achieve the success they deserve. The power of asking powerful questions!,2020-10-18 01:24:30,10.0,71,95,False,2021-01-20 13:06:59,January 20th a new beginning. Here is a thought. Let’s greet it by acknowledging what we all agree on. From there w… https://t.co/j2DCFqZ0k1,,Twitter for iPhone,False,2021-01-20 13:06:59,2021-01-20,13:06:59,2021-01-20 13:06:59
"DISTRICT INFORMATION OFFICE, NASHIK","Nashik, India","Official Twitter account of District Information Office, #NASHIK, Directorate General of Information & Public Relations, Government of Maharashtra,",2016-02-05 08:29:47,21081.0,216,617,True,2021-01-20 13:07:16,"#Nashik District #CoronaUpdates
20 JANUARY 2021 AT 6.30 PM
#CovidVaccine #COVID19 https://t.co/q9zL9V58uc","['Nashik', 'CoronaUpdates', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-20 13:07:16,2021-01-20,13:07:16,2021-01-20 13:07:16
NASIK NEWS - (NASHIK NEWS),"Nashik, India",Happening news for and about people of Nasik.We won't be able to retweet.But introducing positive politics/policing/good governance section soon.,2015-07-10 17:49:46,694.0,143,116,False,2021-01-20 13:07:30,#Nashik District #CoronaUpdates 20 JANUARY 2021 AT 6.30 PM #CovidVaccine #COVID1 https://t.co/6hOAwoCbjh,"['Nashik', 'CoronaUpdates', 'CovidVaccine', 'COVID1']",WordPress.com,False,2021-01-20 13:07:30,2021-01-20,13:07:30,2021-01-20 13:07:30
Erika Warnatzsch,"Edinburgh, Scotland",Eternally curious | Carbon Management @EdinburghUni | PhD researcher @E3DTP | Mum of 2 | #ThirdCultureKid 🇨🇦🇬🇧🇩🇪🇲🇾🇸🇦 | Tweets my own.,2014-10-14 08:04:04,320.0,417,1543,False,2021-01-20 13:07:48,"My husband, a GP in West Lothian, has confirmed that they administered their first #CovidVaccine dose to a patient… https://t.co/UQZI32mFwK",['CovidVaccine'],Twitter for Android,False,2021-01-20 13:07:48,2021-01-20,13:07:48,2021-01-20 13:07:48
