user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Jenkins,"Merthyr Tydfil, Wales",Husband and father. Cardiff City supporter. Heavy Metal fanatic. Love Iron Maiden. Proud Welshman. #YesCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2013-01-26 19:51:02,200.0,1091.0,4791.0,False,2022-01-10 13:40:44,Don’t say this very often but thankfully I live in UK not Australia. They are taking coercion to a whole new level. #Djokovic #CovidVaccine #FreedomofChoice,"['Djokovic', 'CovidVaccine', 'FreedomofChoice']",Twitter for iPhone,False,2022-10-01 13:40:44,2022-10-01,13:40:44,2022-10-01 13:40:44
Think for Yourself,NW Ohio,"Trump guy, good food & good cigars. I block left-tards, right-tards, selfie thots and people who post dog pics.Fuck masks. Unity=conformity. Diversity=antiwhite",2021-03-25 22:30:06,155.0,284.0,3907.0,False,2022-01-10 13:41:59,Bingo!! I been saying a huge part of the #VAX is for population control.  Wait till we see infertility and messed up kids being born for the next 10-20 years with no one being financially accountable. SAD!! #CovidVaccine https://t.co/kP2NyqBDJ1,"['VAX', 'CovidVaccine']",Twitter for Android,False,2022-10-01 13:41:59,2022-10-01,13:41:59,2022-10-01 13:41:59
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-10 13:42:31,Venues Try To Attract Customers With Free On-Site COVID Tests https://t.co/eW8V4EruXH via @gothamist #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #VaccineDeaths #yyz #yvr #yyc #yeg #yow,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'VaccineDeaths', 'yyz', 'yvr', 'yyc', 'yeg', 'yow']",Twitter Web App,False,2022-10-01 13:42:31,2022-10-01,13:42:31,2022-10-01 13:42:31
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2314.0,3001.0,30274.0,False,2022-01-10 13:42:35,"@VikiLovesFACS YOU DISGUST ME!
As mother who took a prescribed medicine in pregnancy I know that there's too much #MissingData to establish risk v benefit of #CovidVaccine in #pregnancy &amp; inadequate data collection of physical &amp; neurodevelopmental birth defects to count abnormal birth outcomes.","['MissingData', 'CovidVaccine', 'pregnancy']",Twitter for Android,False,2022-10-01 13:42:35,2022-10-01,13:42:35,2022-10-01 13:42:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-10 13:43:24,"Telangana spent Rs 2.7 lakh cr on agri, allied sector in 7 years https://t.co/sUjxUfiGvU #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #CovidVaccine 

Hyderabad, Jan 10 - The government of Telangana spent Rs 2.7 lakh crore on agriculture …","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-10-01 13:43:24,2022-10-01,13:43:24,2022-10-01 13:43:24
Evolve Direct Primary Care,"Annapolis, MD",A state-of-the-art patient care center that provides alternative to traditional primary care. Immediate & Primary Care. Same day appointments.😀,2014-03-30 23:29:50,208.0,461.0,28.0,False,2022-01-10 13:45:03,Covid vaccines lower the risk of life-threatening heart inflammation in kids 12-18. Please: Get your kids vaccinated! #covidvaccine #covid19 #Covid19 https://t.co/23THZTGDLZ,"['covidvaccine', 'covid19', 'Covid19']",Hootsuite Inc.,False,2022-10-01 13:45:03,2022-10-01,13:45:03,2022-10-01 13:45:03
Mary N-T,"London, United Kingdom",Just saying what I wanna say.,2020-05-10 01:03:47,404.0,631.0,96693.0,False,2022-01-10 13:45:44,"#GetVaccinated 
#COVIDisAirborne 
#CovidVaccine 
#WearAMask preferably FFP2/N95 https://t.co/JqNAeJ3fGj","['GetVaccinated', 'COVIDisAirborne', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2022-10-01 13:45:44,2022-10-01,13:45:44,2022-10-01 13:45:44
Sumedha Sharma,"Gurgaon, India","Journalist The Tribune Gurgaon.
Galloping away on road less traveled.",2012-09-23 07:27:51,1018.0,595.0,358.0,True,2022-01-10 13:48:23,#BreakingNews Amidst rising #COVID19 cases city reports 1 #death.#Gurgaon #Haryana #covidindia . #BoosterDose given to 2500 today. #CovidVaccine #CovidTesting @COVID19_INDIA https://t.co/neBeYbiVCf,"['BreakingNews', 'COVID19', 'death', 'Gurgaon', 'Haryana', 'covidindia', 'BoosterDose', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2022-10-01 13:48:23,2022-10-01,13:48:23,2022-10-01 13:48:23
Meguid El Nahas,The World,"Once practiced Medicine, Retired Professor of Nephrology. Keen Egyptologist!",2020-04-10 08:38:51,31.0,178.0,676.0,False,2022-01-10 13:48:27,#Covidoppressed It is time to stand up to this sanitary dictatorship... and take back our social and civil liberties.... #CovidVaccine #covidvariant #Dictatorship #VaccinationObligatoire,"['Covidoppressed', 'CovidVaccine', 'covidvariant', 'Dictatorship', 'VaccinationObligatoire']",Twitter for iPhone,False,2022-10-01 13:48:27,2022-10-01,13:48:27,2022-10-01 13:48:27
WJR 760am,"Detroit, Michigan, USA",Paul W. Smith - Kevin Dietz - Dan Bongino - Guy Gordon - Mitch Albom - Inside Outside Guys - MSU Football & Basketball ~ A Cumulus Media Station,2009-02-15 18:32:52,22508.0,2033.0,2713.0,True,2022-01-10 13:48:38,.@PaulWJR kicks off Monday talking about the @Lions @MSU_Basketball @OxfordHighSch and #CovidVaccine Go to https://t.co/ArK1KZR6N1 to check out this morning’s interviews.,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 13:48:38,2022-10-01,13:48:38,2022-10-01 13:48:38
