user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gudgel For Mayor,,"I'm running to be the next mayor of Omaha, Nebraska. Together, we can build a city that serves all of its residents. Join me at: https://t.co/iqxPnW1LI3 #Gudgel2021",2020-09-20 17:22:34,324.0,165,186,False,2021-01-21 02:10:45,"#BidenHarris has promised the increased distribution of the #CovidVaccine, something Omaha desperately needs. Per o… https://t.co/NqWmsTQsp1","['BidenHarris', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 02:10:45,2021-01-21,02:10:45,2021-01-21 02:10:45
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3759.0,1995,14989,True,2021-01-21 02:11:04,Reversing course: Dallas County backtracks on COVID vaccine priorities after Texas officials threaten to cut dosage… https://t.co/Hq323uYlYb,,Twitter Web App,False,2021-01-21 02:11:04,2021-01-21,02:11:04,2021-01-21 02:11:04
Amyk525,,,2020-07-14 11:58:53,5.0,25,156,False,2021-01-21 02:11:48,"Oh, Tom Hanks, the viral sensation for educators would be vaccines. #CovidVaccine #COVID20 #teacher… https://t.co/ycxboYjAWl","['CovidVaccine', 'COVID20', 'teacher']",Twitter for Android,False,2021-01-21 02:11:48,2021-01-21,02:11:48,2021-01-21 02:11:48
ABC 27,"Tallahassee, FL","Local news, sports and weather from north Florida and south Georgia.",2008-11-04 15:55:08,30181.0,2624,1934,True,2021-01-21 02:29:00,"Vaccinations for employees, staff members, and some students are expected before the end of the week at Florida A&amp;M… https://t.co/RU29qahNWy",,TweetDeck,False,2021-01-21 02:29:00,2021-01-21,02:29:00,2021-01-21 02:29:00
IAVA,USA,Iraq & Afghanistan Veterans of America remains the most important organization representing the new generation of vets. –@TIME,2008-01-15 21:59:22,72207.0,1878,19250,True,2021-01-21 02:30:00,ICYMI: #IAVA is working with @TeamRubicon &amp; other VSOs to support #CovidVaccine delivery. We're in the pilot phase… https://t.co/bslw9hBQLf,"['IAVA', 'CovidVaccine']",Twitter Web App,False,2021-01-21 02:30:00,2021-01-21,02:30:00,2021-01-21 02:30:00
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2347.0,1538,39315,False,2021-01-21 02:30:49,"@namd4kids @POTUS @JoeBiden @VP @KamalaHarris With #CovidVaccine, maybe even an in person one, not too far off in future! ❤️",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 02:30:49,2021-01-21,02:30:49,2021-01-21 02:30:49
📚Meagan Paullin,"Yakima, Washington","Single momma with chronic illnesses living adventurously in the PNW. Crafty, creator, storyteller, liberal, quirky, Ravenclaw, loves bad jokes + good coffee🖤",2011-02-21 16:42:58,29137.0,17072,118460,False,2021-01-21 02:33:16,"This is so clever. Starbucks observed current covid vaccination sites, identified problems, created simple solution… https://t.co/8DnEUpHOKL",,Twitter for Android,False,2021-01-21 02:33:16,2021-01-21,02:33:16,2021-01-21 02:33:16
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,96,8660,False,2021-01-21 02:36:40,Either the injectable snake oil does not protect well from #COVID19 or this vaccine has nothing to do with preventi… https://t.co/kP0vI54sBT,['COVID19'],Twitter Web App,False,2021-01-21 02:36:40,2021-01-21,02:36:40,2021-01-21 02:36:40
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-21 02:37:00,"!!! TOMORROW AT 6:30pm EST !!!

Join us, #ThisIsOurShot campaign co-founder @AlexMMTri &amp; PW Editor-in-Chief… https://t.co/mvJHWG0WRA",['ThisIsOurShot'],TweetDeck,False,2021-01-21 02:37:00,2021-01-21,02:37:00,2021-01-21 02:37:00
Andrew Winegarner,"CA, USA","#Artist/Father/#Teacher
Gilgamesh https://t.co/ALwe61UAYO
SW:DOTF https://t.co/I1ohGuCiTr
Dissertation: FORTHCOMING
Essay: https://t.co/2k8IUl2Hg3
Peaceful Warrior https://t.co/8zJeoSPmEw",2013-09-10 04:47:00,340.0,611,5826,False,2021-01-21 02:39:55,Looks like I'm getting a #CovidVaccine TOMORROW! 😷👍👍 https://t.co/UhPWBoFBsw,['CovidVaccine'],Twitter Web App,False,2021-01-21 02:39:55,2021-01-21,02:39:55,2021-01-21 02:39:55
