user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Skofstad,"South Bend, IN","Works for @NotreDame
Volunteers at @CASAofSJC 
Grad of @BennMFA_Writing and @Moody_Bible. 
Opinions mine. Pls share book recs, cat vids, and tacos.",2009-03-11 17:33:54,290.0,1403,3508,False,2021-02-01 14:12:31,"ya'll, @StateHealthIN just opened #CovidVaccine  registration for ages 65+. Tell your people https://t.co/w7CzsIzLGA",['CovidVaccine'],Twitter Web App,False,2021-01-02 14:12:31,2021-01-02,14:12:31,2021-01-02 14:12:31
South African Government,South Africa,"The official South African Government account, offering easy access to public information and services. Tel: 012 473 0000",2013-06-21 10:25:42,495067.0,504,5799,True,2021-02-01 14:12:47,"The rollout of the #CovidVaccine will be overseen by the South Africa Government 
#VaccineSA… https://t.co/oCn9t4QWmw","['CovidVaccine', 'VaccineSA']",Twitter Web App,False,2021-01-02 14:12:47,2021-01-02,14:12:47,2021-01-02 14:12:47
#CoolKidPlaysAmapiano,"New York, USA",Voice over artist| witsie|Filmmaker|@shield_za|poet|writer|Oxford University|#KrunchWithKhutso|L.A🇿🇦 🇺🇸•Radio @StartupAfrimag •Content producer • Technical,2012-08-13 12:24:22,1252.0,909,12499,False,2021-02-01 14:12:51,Mr president can you please send us voice note via telegram #FamilyMeeting #ramaphosa #CovidVaccine… https://t.co/qCD1isIoJF,"['FamilyMeeting', 'ramaphosa', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 14:12:51,2021-01-02,14:12:51,2021-01-02 14:12:51
speshkin,Chicago,Associate Professor of Journalism at Columbia College Chicago.,2008-12-01 17:13:29,142.0,213,116,False,2021-02-01 14:12:51,"One of the most helpful summaries I've read of what we know about #CovidVaccine  safety, efficacy and choices. https://t.co/p6zXFMaI4H",['CovidVaccine'],Twitter Web App,False,2021-01-02 14:12:51,2021-01-02,14:12:51,2021-01-02 14:12:51
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8484.0,565,8800,False,2021-02-01 14:13:00,"Dr Wajid Akhter @BritishIMA: ""You trust us with your lives when you have a heart attack, need surgery or are unwell… https://t.co/WvuqHyl0O8",,Twitter Media Studio,False,2021-01-02 14:13:00,2021-01-02,14:13:00,2021-01-02 14:13:00
Phunyu-kabamphethe,,RET Activist/ Pro Black ⚫/ Ngeke Sitjele NguZondo 🙄/ Ayivalwe nje lento kaZondo iqeda imali yethu mahhala. Kufunwana no Baba uZuma nje/ Phansi Nge WMC,2020-11-23 11:19:59,556.0,1249,13706,False,2021-02-01 14:13:36,All the 3 people you mentioned must be the first to take the vaccine. #CovidVaccine #WeAreJacobZuma https://t.co/r68pZN7Rf3,"['CovidVaccine', 'WeAreJacobZuma']",Twitter for Android,False,2021-01-02 14:13:36,2021-01-02,14:13:36,2021-01-02 14:13:36
Dr Louisa Preston,London,"Astrobiologist and planetary geologist @NHM_London, @spacegovuk Aurora Research Fellow, @TEDFellow & Author",2012-04-17 02:11:34,2635.0,1030,1399,False,2021-02-01 14:13:58,Both parents got vaccinated today by #AstraZeneca !!! Breathing a huge happy sigh of relief #nhs #CovidVaccine https://t.co/Os2wnlwUro,"['AstraZeneca', 'nhs', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 14:13:58,2021-01-02,14:13:58,2021-01-02 14:13:58
GPIFN (UK),United Kingdom,The GP Infant Feeding Network | clinical discussion forum NOT medical advice for individuals | tweets by @gp_aulait | #MatExp | #FOAMed | #DontSayStopLookItUp,2016-02-06 09:18:08,2277.0,833,1729,False,2021-02-01 14:13:58,@PHE_uk @NHSEngland @NHS_HealthEdEng problems for those #breastfeeding who are eligible for the #CovidVaccine conti… https://t.co/fUgO0yyqGT,"['breastfeeding', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 14:13:58,2021-01-02,14:13:58,2021-01-02 14:13:58
SHoes,,Freelance Photographer ...seanahughes77@gmail.com,2015-02-26 14:31:58,832.0,1614,2255,False,2021-02-01 14:14:18,#CovidVaccine #COVID19 #vaccinations Mass vaccination rolls out today  @ChelmsfordCRC #NHS #Essex great work 💉 https://t.co/YxiqGcEmMg,"['CovidVaccine', 'COVID19', 'vaccinations', 'NHS', 'Essex']",Twitter for iPhone,False,2021-01-02 14:14:18,2021-01-02,14:14:18,2021-01-02 14:14:18
IreneBaron1," Zanesville, OH","Books: https://t.co/LMBOplJdVI Multiple Award-winning Author. 2020 Marquis Award. 2020 International Female Writer of Year. Mother, Scientist, Pilot, Patriot",2019-07-15 12:39:56,3649.0,3777,8819,False,2021-02-01 14:14:23,"Check vaccine ingredients. THIMEROSAL = MERCURY !😳
It has NOT been removed from all vaccines. 
#vaccine… https://t.co/9lLnUA08IZ",['vaccine'],Twitter for iPhone,False,2021-01-02 14:14:23,2021-01-02,14:14:23,2021-01-02 14:14:23
