user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WTX News,"London, England","Daily summary of the #news in #today's #World, #sourced. If your daily work #brief is organised, why shouldn't your #news be? #socialites #dream #uptodate",2017-01-05 07:30:17,689.0,64,2475,False,2021-01-08 17:05:11,"Daily News Briefing - global figures

CORONAVIRUS CASES: 88,527,473
DEATHS: 1,907,039
RECOVERED: 63,622,979… https://t.co/T7zcDMdV9a",,Sendible,False,2021-08-01 17:05:11,2021-08-01,17:05:11,2021-08-01 17:05:11
Cathy Breen PhD RD,,CORU RD Clinical Specialist in Diabetes & Obesity. Secretary ASOI. Irritated by nutritional pseudoscience/food fascism🙄 Views my own 🇺🇦  RT/LK ≠ endorsement,2016-05-10 18:27:43,1259.0,798,10808,False,2021-01-08 17:05:13,"Feeling grateful &amp; privileged to have received #CovidVaccine in @StColumcillesH1 today 😊
Hope seeing #HCWs post thi… https://t.co/EAvQ0Q2kYl","['CovidVaccine', 'HCWs']",Twitter for iPhone,False,2021-08-01 17:05:13,2021-08-01,17:05:13,2021-08-01 17:05:13
Janet Allenby,,,2015-07-20 13:43:43,20.0,48,31,False,2021-01-08 17:06:01,@marcorubio according to exe order 20-315 health care workers w direct contact w pts should be allowed Vac - 65+ lo… https://t.co/QKQjgUpO4l,,Twitter for iPhone,False,2021-08-01 17:06:01,2021-08-01,17:06:01,2021-08-01 17:06:01
Kathleen Doheny,Los Angeles,"Freelance health/lifestyle journalist, mom, mom-in-law, Mimi. Hike, jog, shop, pro-freedom for IC workers. Opinions mine. Ideas: kathleendoheny@gmail.com.",2013-06-13 05:59:58,1027.0,1165,753,False,2021-01-08 17:06:28,When's your turn for the vaccine? @seniorplanet  #COVIDvaccine  https://t.co/ccqLqh6Tsk,['COVIDvaccine'],Twitter Web App,False,2021-08-01 17:06:28,2021-08-01,17:06:28,2021-08-01 17:06:28
Janet Allenby,,,2015-07-20 13:43:43,20.0,48,31,False,2021-01-08 17:06:35,@MiamiDadeCounty according to exe order 20-315 health care workers w direct contact w pts should be allowed Vac - 6… https://t.co/vUliWSvyMA,,Twitter for iPhone,False,2021-08-01 17:06:35,2021-08-01,17:06:35,2021-08-01 17:06:35
Laura Buckley,East Riding of Yorkshire,"Lead PCN Pharmacist, @mjauk blogger of the year! Wife, Parent, Local rugby player 🏉 Occasionally writing for C+D. @pcpa_org regional ambassador. Author!",2009-05-28 22:48:11,1857.0,914,5471,False,2021-01-08 17:07:13,Finished first week in my new PCN and drove home smiling and feeling a tad emotional! Had the best first week and r… https://t.co/m40XwSnZqr,,Twitter for Android,False,2021-08-01 17:07:13,2021-08-01,17:07:13,2021-08-01 17:07:13
Janet Allenby,,,2015-07-20 13:43:43,20.0,48,31,False,2021-01-08 17:07:27,@SenRickScott according to exe order 20-315 health care workers w direct contact w pts should be allowed Vac - 65+… https://t.co/mNeX77fo4B,,Twitter for iPhone,False,2021-08-01 17:07:27,2021-08-01,17:07:27,2021-08-01 17:07:27
LRae2907,"Washington, DC","Working mom, attorney, past leader of parent-supporting-parents of addicts group in DC area",2013-11-13 02:39:17,308.0,620,8125,False,2021-01-08 17:07:55,Good!  Just remember that one dose does not provide protection. There are plenty of people who contracted #COVID19… https://t.co/6FFcIa7RzO,['COVID19'],Twitter for iPhone,False,2021-08-01 17:07:55,2021-08-01,17:07:55,2021-08-01 17:07:55
Nora Zelevansky,,author COMPETITIVE GRIEVING (MAY 2021) bylines @nytimes @ELLEmagazine @WSJ @latimes @TandCmag etc. @livetheprocess (ed dir) mama. NYC. VOTER ❤️🤍💙,2009-04-23 16:49:10,1229.0,698,3787,False,2021-01-08 17:07:58,"@NYGovCuomo Hey @NYGovCuomo In order to expedite things, you guys should be a creating an app or website form throu… https://t.co/VPEyKgoH5T",,Twitter Web App,False,2021-08-01 17:07:58,2021-08-01,17:07:58,2021-08-01 17:07:58
@RxWeber,"Columbus, OH","Buckeye Pharmacy leader, 12 year Stage IIIc colon cancer survivor committed to improving people's lives; Tweets=my opinion",2015-02-18 14:28:03,258.0,195,98,False,2021-01-08 17:09:01,Learned today the iconic @MaryPoppins song “A spoonful of  sugar” based on songwriter’s son experience with oral po… https://t.co/CwLKyRcctG,,Twitter for iPhone,False,2021-08-01 17:09:01,2021-08-01,17:09:01,2021-08-01 17:09:01
