user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,205.0,852.0,130.0,False,2020-11-18 08:30:24,"Chinese Covid vaccine candidate appears safe, induces immune response in early trial https://t.co/M3tGjiww3Y #China… https://t.co/0S4bPNdn9P",['China'],Twitter for Android,False,2020-11-18 08:30:24,2020-11-18,08:30:24,2020-11-18 08:30:24
Umesh P.,"Ahmedabad, Gujarat India",CHAMUNDA Pharma Machinery is one of the world’s largest tablet presses and specially designed process equipments manufacturers.,2014-07-31 05:48:54,887.0,1836.0,38.0,False,2020-11-18 08:35:12,The latest Tablet Manufacturing Machines! https://t.co/ccgD5FiWUd #covidvaccine #joebiden,"['covidvaccine', 'joebiden']",Paper.li,False,2020-11-18 08:35:12,2020-11-18,08:35:12,2020-11-18 08:35:12
Stanko Stan 🇷🇸 🇩🇪 🇪🇺 🕊️,Germany,Hier stehe ich und kann nicht anders!,2009-07-15 13:17:13,35.0,61.0,966.0,False,2020-11-18 08:36:36,"#CovidVaccine race:
German-US vaccine Pfizer and BioNtech was reported to be &gt; 90% effective (late-stage trials, 43… https://t.co/Up6UlPKbwP",['CovidVaccine'],Twitter Web App,False,2020-11-18 08:36:36,2020-11-18,08:36:36,2020-11-18 08:36:36
newztodays,"Islamabad, Pakistan",,2018-12-13 07:26:42,259.0,865.0,635.0,False,2020-11-18 08:36:42,"#pakistan unlikely to get newly developed #vaccince, @ImranKhanPTI informed #Covid_19 #CovidVaccine… https://t.co/IjKFf5Yx7R","['pakistan', 'vaccince', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 08:36:42,2020-11-18,08:36:42,2020-11-18 08:36:42
Andrew Burns,Ireland,Athletic Scientist | #fairlyniche | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun,2009-05-28 07:24:11,290.0,319.0,4383.0,False,2020-11-18 08:39:33,"COVID-19 | Ireland | Level 5

Keep Healthy | Lockdown 2 List | Pick one

1. Do the @mardykearenaucc youtube class… https://t.co/oNoAd27Sg6",,Twitter for iPhone,False,2020-11-18 08:39:33,2020-11-18,08:39:33,2020-11-18 08:39:33
SYNC NI,Northern Ireland,Media outlet for NI’s tech & business community. 📲💻 Follow @syncnijobs for the latest tech jobs across NI. Got a story? 📧 ➡️ team@syncni.com,2009-01-30 13:52:31,13454.0,9291.0,14530.0,False,2020-11-18 08:47:00,ICYMI: A second potential vaccine for Covid-19 has reported large-scale trial results showing almost 95% effectiven… https://t.co/Bnh8wVGxjJ,,TweetDeck,False,2020-11-18 08:47:00,2020-11-18,08:47:00,2020-11-18 08:47:00
Melissa Newham,,"Economist interested in Competition Policy, Industrial Organisation and Health Economics working at @DIW_Berlin & @FEBkuleuven, from #Capetown",2018-06-08 12:16:58,276.0,279.0,78.0,False,2020-11-18 08:49:17,Interesting episode of @bbcworldservice’s Global News Podcast – distribution of #CovidVaccine will be a key challen… https://t.co/dTU0iUFJuI,['CovidVaccine'],Twitter Web App,False,2020-11-18 08:49:17,2020-11-18,08:49:17,2020-11-18 08:49:17
Rone,"Miami, Florida","TRUTH is like water held securely in one's hands.
No matter how careful,
TRUTH will inevitably
drip drip drip
until those hands
are dry.
Rone.",2009-03-13 12:21:03,412.0,466.0,25779.0,False,2020-11-18 08:49:27,"@thomaskaine5 Can we walk and chew gum
at the same time?
@cgrxr7 
@PradierJ 
@SDNYnews 
@busbee_deborah… https://t.co/gXYfLfookG",,Twitter Web App,False,2020-11-18 08:49:27,2020-11-18,08:49:27,2020-11-18 08:49:27
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962803.0,294.0,1062.0,True,2020-11-18 08:49:48,"#MCPro: With an end to the pandemic crisis in sight, analysts think vaccines may be the catalyst for a durable shif… https://t.co/i8atA1jb9A",['MCPro'],Twitter Web App,False,2020-11-18 08:49:48,2020-11-18,08:49:48,2020-11-18 08:49:48
sophie goodchild,,Former Independent on Sunday Chief Reporter & Evening Standard Health Editor. Now award-winning freelance & media consultant at Sophie Goodchild Communications,2013-01-06 15:51:05,1395.0,1142.0,140.0,False,2020-11-18 08:49:59,Dolly to the rescue. Am total fangirl. Now playing 'I will always love you' on loop @DollyParton #CovidVaccine https://t.co/kKj3LnWgUO,['CovidVaccine'],Twitter Web App,False,2020-11-18 08:49:59,2020-11-18,08:49:59,2020-11-18 08:49:59
