user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Riley,"Plymouth, MN","Hey, nerds! Who's got two thumbs, speaks limited French, and hasn't cried once today?  This moi.
-Liz Lemmon 30 Rock",2011-09-09 02:01:08,49.0,139,7784,False,2021-02-03 17:02:18,Frustrated. Both parents are over 70 (under 75) and it is impossible to get them a #CovidVaccine - @mnhealth this is beyond frustrating,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 17:02:18,2021-03-02,17:02:18,2021-03-02 17:02:18
Nima Skin Institute,"Chicago, IL","Nima Skin Institute is a dermatologic medical facility which specializes in the prevention, detection, and treatment of your skin, hair, and nail disorders.",2013-07-01 18:40:12,31.0,1,4,False,2021-02-03 17:02:29,"Yes, vaccinating is underway, but it’s just a start. But, until the coronavirus is completely gone, remember the th… https://t.co/BFoCwCyUYJ",,LaterMedia,False,2021-03-02 17:02:29,2021-03-02,17:02:29,2021-03-02 17:02:29
McKesson UK,"Coventry, England",Improving care in every setting by providing services people need for better health @LloydsPharmacy @youraah @JohnBellCroyden @echo_pharmacy @LPOnlineDoctor,2014-11-18 14:14:26,710.0,495,1017,False,2021-02-03 17:02:42,Thank you to @twocitiesnickie for taking the time to visit our @JohnBellCroyden pharmacy yesterday. She sat down to… https://t.co/OFmzcxA9u3,,Twitter Web App,False,2021-03-02 17:02:42,2021-03-02,17:02:42,2021-03-02 17:02:42
Cindy Cole,"Danvers, MA",“Breathe. Let go. And remind yourself that this very moment is the only one you know you have for sure.” — Oprah Winfrey,2011-11-24 12:10:58,106.0,548,930,False,2021-02-03 17:02:49,Feeling a little safer for her today! One down one to go! #CovidVaccine https://t.co/dYeT5B6PY5,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 17:02:49,2021-03-02,17:02:49,2021-03-02 17:02:49
Afzal | شازل,India,"Bogus Engineer
Retweets are not endorsement.
Travel | History | Politics |  Science | Technology",2009-11-12 12:09:46,30.0,69,182,False,2021-02-03 17:02:54,Rich countries have placed order for vaccine doses to cover their entire population 3 times over where poor countri… https://t.co/tucYHKGKp6,,Twitter Web App,False,2021-03-02 17:02:54,2021-03-02,17:02:54,2021-03-02 17:02:54
Erie Family Health Centers,"Chicago, IL","We believe health care is a right, not a privilege. Our mission is to provide accessible, affordable and high quality health care to those in need.",2009-05-01 13:54:06,1446.0,654,1207,False,2021-02-03 17:03:22,"Trump’s anti-immigrant public charge policy costs lives and undermines #CovidVaccine efforts. Thanks, @POTUS, for a… https://t.co/75kocxtR9X",['CovidVaccine'],Twitter Web App,False,2021-03-02 17:03:22,2021-03-02,17:03:22,2021-03-02 17:03:22
Felicia Mings,San Francisco Bay Area,Social media marketing. Loves walks with my tiny humans and red wine when they're in bed. Die hard #49ers fan. Avid reader. Let's connect!,2009-07-28 16:51:01,1035.0,1668,2066,False,2021-02-03 17:03:53,"Apparently people skipping their 2nd dose of the #CovidVaccine is proof of adverse effects?

Sorry. That's not how… https://t.co/AhmefF93Lt",['CovidVaccine'],Twitter for Android,False,2021-03-02 17:03:53,2021-03-02,17:03:53,2021-03-02 17:03:53
Jaye,Da PPS Closet,,2010-02-26 19:03:01,365.0,2068,46,False,2021-02-03 17:04:07,How does the state of NM expect to be competent distributing #CovidVaccine when they struggle with teaching kindergarten kids,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 17:04:07,2021-03-02,17:04:07,2021-03-02 17:04:07
Ray Duch,"London, Oxford and Monbalen","Official Fellow and Director of the Centre for Experimental Social Sciences at Nuffield College, Oxford.  Director #CESSSantiago. Visitor @IAST1 Toulouse.",2011-10-19 06:44:19,1054.0,365,837,False,2021-02-03 17:04:24,"Global public opinion converges &amp; diverges on #CovidVaccine - useful reading for ""evidence-based” vaccine policies!… https://t.co/6wV5PqRDuN",['CovidVaccine'],TweetDeck,False,2021-03-02 17:04:24,2021-03-02,17:04:24,2021-03-02 17:04:24
zampa.info,,"“I want to sing like the birds sing, not worrying about who hears or what they think.” - Rumi",2020-05-28 11:16:09,1831.0,4933,28631,False,2021-02-03 17:04:46,and the carnage continues #COVID19 #CovidUK #CovidVaccine #BorisJohnsonMustGo https://t.co/96pwwGPuWh,"['COVID19', 'CovidUK', 'CovidVaccine', 'BorisJohnsonMustGo']",Twitter for iPhone,False,2021-03-02 17:04:46,2021-03-02,17:04:46,2021-03-02 17:04:46
