user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShareBazaar24,India,"#Wealth #advisor platform who has expertise in #Stockmarket, #MutualFund, #Property and #Investment
(Disclaimer : All tweets are for educational purpose only)",2020-06-23 16:04:50,269.0,24,13,False,2021-01-31 14:56:41,"#Amber Enterprises #India Ltd. #Results: #Q3FY21

Revenue down 2.1%
EBITDA up 27.5%
Net Profit up 12.4%
Margins inc… https://t.co/Sdt4FAe5e6","['Amber', 'India', 'Results', 'Q3FY21']",Twitter Web App,False,2021-01-31 14:56:41,2021-01-31,14:56:41,2021-01-31 14:56:41
VIVILEE,,,2021-01-21 10:10:59,5.0,72,2,False,2021-01-31 14:56:44,"Katerina II.Good product.
AILIGHTER
product sizes: 280*80*46mm 
Product Weight:591g
Function:5 speed of telescopic… https://t.co/QlQxgyFeMA",,Twitter Web App,False,2021-01-31 14:56:44,2021-01-31,14:56:44,2021-01-31 14:56:44
Doug Fisher,"Columbia, SC","Longtime journalist. Don't let the teletypes scare ya - online is so much like the wire service. Multimedia specialist. Retired sr. instructor, Univ. of S.C.",2007-09-14 06:27:38,1167.0,929,2789,False,2021-01-31 14:56:48,"The acting head of @SCDHEC said ""VAMS has become a cuss word."" So why are major hospitals still requiring it? Expla… https://t.co/E9aRs0LhnB",,Twitter for Android,False,2021-01-31 14:56:48,2021-01-31,14:56:48,2021-01-31 14:56:48
Trindle & Higgins,"Boston, MA","Trindle & Higgins is a comic panel by Mark Pothier and Ed Colley. It's about two eccentric professors at a New England college. Well, kind of.",2016-04-16 21:35:24,245.0,1574,2492,False,2021-01-31 14:57:03,An upside to the frustrating experience of trying to schedule a #CovidVaccine. @TrindleHiggins https://t.co/Ha6MaKTu6O,['CovidVaccine'],Twitter Web App,False,2021-01-31 14:57:03,2021-01-31,14:57:03,2021-01-31 14:57:03
"Dr. Bubba, Hillbilly",Redneck USA,"Dr. Bubba, Certified Hillbilly, MATS, MDiv., MRE, Thd., DMin.,Etc, Etc",2013-09-05 04:09:35,2123.0,1335,23466,False,2021-01-31 14:57:15,Thank you @JoeBiden we can all sleep better knowing you want #Americans to be prioritized under #terrorists.… https://t.co/AHcgFYdSGa,"['Americans', 'terrorists']",Twitter for iPhone,False,2021-01-31 14:57:15,2021-01-31,14:57:15,2021-01-31 14:57:15
Basia Skudrzyk,,"Relentlessly curious and energized by creating, learning, growing & inspiring. Educator. Author. Executive Coach. Connector.  Entrepreneur. Global.",2020-07-06 04:06:23,60.0,308,520,False,2021-01-31 14:57:29,Vaccine Passports May Be the Future of Travel — Here’s Everything You Need to Know | Travel + Leisure… https://t.co/bsYhWtb4Gg,,Twitter for iPhone,False,2021-01-31 14:57:29,2021-01-31,14:57:29,2021-01-31 14:57:29
Patilda,,"Student of literature,
Teacher of Language.
Stephen hawking's fan.
Love poetry.",2014-10-30 17:01:10,61.0,151,1532,False,2021-01-31 14:57:50,"Finally I got my covid vaccine.
#CovidVaccine 
#CovishieldVaccine 
#ICMRFIGHTSCOVID19 
#Gujaratcovidvaccine… https://t.co/zS7tBoZuZo","['CovidVaccine', 'CovishieldVaccine', 'ICMRFIGHTSCOVID19', 'Gujaratcovidvaccine']",Twitter for Android,False,2021-01-31 14:57:50,2021-01-31,14:57:50,2021-01-31 14:57:50
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,14.0,215,120,False,2021-01-31 14:57:52,"@dougducey (Governor of AZ Republican)
"" @DanaBashCNN you should check those #'s again on our state administering… https://t.co/FPuIAxTPBt",,Twitter Web App,False,2021-01-31 14:57:52,2021-01-31,14:57:52,2021-01-31 14:57:52
LizAbroad 🏖✈️,"Naples, FL",KC native. Liberal feminist wearing a mask cuz I’m not an idiot. *opinions are my own*,2015-06-04 16:27:41,52.0,234,7150,False,2021-01-31 14:57:53,@Scout_Finch @EnglishTeach07 Oh good grief what a mess. What is going on?  Something is rotten in Missouri. #CovidVaccine failure,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 14:57:53,2021-01-31,14:57:53,2021-01-31 14:57:53
Sri Lanka Tweet 🇱🇰,Sri Lanka,Ayubovan 🙏 🇱🇰! #SriLanka's Breaking #News l Journalist l Reporter @uniworldnews @DailyNews_LK #LKA #SocialMedia #Cricket Now #IndependenceSL #COVID19SL,2009-05-22 10:11:08,123734.0,30227,24313,True,2021-01-31 14:57:54,Russia has expressed its willingness to allow #SriLanka to produce its own #COVID19 vaccine #SputnikV locally if th… https://t.co/rZZmJ8naY9,"['SriLanka', 'COVID19', 'SputnikV']",Twitter for Android,False,2021-01-31 14:57:54,2021-01-31,14:57:54,2021-01-31 14:57:54
