user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyle Goerl,"Manhattan, KS","Husband, dad, KSU doc, sports junkie
He/Him/His 
(Opinions are my own, retweets/likes are not endorsements)",2016-04-18 22:53:10,285.0,993,11278,False,2021-11-17 17:13:39,"@KSUMortarBoard Thanks @KSUMortarBoard, as a Mortar Board member myself, I love seeing you all promoting health and safety on campus, great work!!!

#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-17 17:13:39,2021-11-17,17:13:39,2021-11-17 17:13:39
Barry Gadbois,Granite State,"Mask choice fighter. Occasional radio/podcast guy slayed by hip-hop. Pit bull snuggler. 2A. Travel. Sports. Bourbon. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2939.0,4062,114962,False,2021-11-17 17:16:14,"Real talk: with a #CovidVaccine that is effective at preventing severe outcomes available to anyone who wants it, if we backslide in to other forms of mitigation, the insanity will never end. How many YEARS do people want to mitigate their lives away?! #Covid","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-11-17 17:16:14,2021-11-17,17:16:14,2021-11-17 17:16:14
Dennis Cronin,"Lincolnshire, UK","Debut novelist, author of Michael Sweeney, Zwifter and dog owner.",2021-09-13 12:43:38,45.0,141,813,False,2021-11-17 17:16:37,"Well I had my Covid Booster today and I’m very grateful too. All the time, expertise and research that went into producing it, and all I have to do is walk into a small community centre and get myself protected for another 6 months. Brilliant! #Booster #CovidVaccine","['Booster', 'CovidVaccine']",Twitter for iPad,False,2021-11-17 17:16:37,2021-11-17,17:16:37,2021-11-17 17:16:37
Carl Harrington,,"Dublin Ireland, lover of red wine and 80s music.",2019-09-15 10:08:08,4.0,28,730,False,2021-11-17 17:17:05,"Sweden for absolutely no scientific reason introduces a vaccine passport ??
It's not about the virus.
#sweden
#shameonyou
#CovidVaccine 
#vaccinepassport
#discrimination https://t.co/7XE1mDEdga","['sweden', 'shameonyou', 'CovidVaccine', 'vaccinepassport', 'discrimination']",Twitter for Android,False,2021-11-17 17:17:05,2021-11-17,17:17:05,2021-11-17 17:17:05
Caleb Hitt,,"Wake Up, Resist Daily, or Become a Slave!!!",2009-06-17 04:02:48,419.0,726,6605,False,2021-11-17 17:17:45,We’re living in a brave new world #Military #PENTAGON #ARMY #Navy #MarineLife #AirForce #Covid1984 #COVIDIOTS #CovidVaccine https://t.co/Vj9MyAsZCt,"['Military', 'PENTAGON', 'ARMY', 'Navy', 'MarineLife', 'AirForce', 'Covid1984', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 17:17:45,2021-11-17,17:17:45,2021-11-17 17:17:45
Rocker,,,2019-09-15 13:28:56,6.0,0,51,False,2021-11-17 17:21:04,"#cdnpoli #canpoli #TheGreatReset #Vaccine #Covidvaccine #Vaccinemandates #COVID19 
@SpencerFernando @sunlorrie @TrueNorthCentre @David_Mulroney @anthonyfurey
@RebelNewsOnline #TruAnon @PattyHajdu @CPHO_Canada @MichelleRempel @erinotoole 
Canada's head doctor &amp; religious leader https://t.co/8DDKyCzfK8","['cdnpoli', 'canpoli', 'TheGreatReset', 'Vaccine', 'Covidvaccine', 'Vaccinemandates', 'COVID19', 'TruAnon']",Twitter Web App,False,2021-11-17 17:21:04,2021-11-17,17:21:04,2021-11-17 17:21:04
Jim Elder,"Toronto, Canada","Opinionated know-it-all and general busybody dropping little bon mots all over the place. 
And proud ""Liberal Bitch Boy"" (thanks @10tallcans)",2009-06-17 11:00:45,48.0,127,305,False,2021-11-17 17:24:52,@BBlues50 Still not comfortable with German speakers en masse chanting or singing. They were wrong then and they are wrong now. #COVIDIOTS #CovidVaccine,"['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-11-17 17:24:52,2021-11-17,17:24:52,2021-11-17 17:24:52
Amina Skouti,,"Iraqi Syrian American 🇮🇶🇸🇾🇺🇲
| 🎓 #GMU Global Affairs Major 🎓국제학 🌍 🇰🇷연세대 교환학생 2019 🦅|",2021-01-14 17:46:48,287.0,75,804,False,2021-11-17 17:26:35,Got my booster🥳🥳 but now I'm knocked in bed. Currently expreincing similar side effects to when I got my 2nd dose! #CovidVaccine #BoosterShots https://t.co/25SSlCsPWt,"['CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-11-17 17:26:35,2021-11-17,17:26:35,2021-11-17 17:26:35
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5853271.0,246,4445,True,2021-11-17 17:27:52,"""I urge all adults to get vaccinated as soon as possible,"" said Adar Poonawalla. 

#India #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive 

https://t.co/6bU2LexOZt","['India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-11-17 17:27:52,2021-11-17,17:27:52,2021-11-17 17:27:52
Andre M.,Baltimore,We all stars... Some people just can't handle the shine... L.O.E.(love over everything),2010-05-04 12:24:51,136.0,175,25,False,2021-11-17 17:32:51,"They going kill our kids with this shit yall they not getting my kids we have no idea of the long term affects this #CovidVaccine in adults let alone children this is sick!

https://t.co/1hW7rT7eqp",['CovidVaccine'],Twitter for Android,False,2021-11-17 17:32:51,2021-11-17,17:32:51,2021-11-17 17:32:51
