user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11998.0,26.0,191.0,True,2022-03-24 19:44:44,"Covid Vaccination Centre List for 25.03.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/Jm1gst4OBf","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-03-24 19:44:44,2022-03-24,19:44:44,2022-03-24 19:44:44
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11998.0,26.0,191.0,True,2022-03-24 19:44:47,"Covid Vaccination Centre List for 25.03.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/6HJaM9ggbA","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-03-24 19:44:47,2022-03-24,19:44:47,2022-03-24 19:44:47
GSegal,"California, USA","Writer, curator and lifelong Democrat. Addicted to the news, politics and art. Proud father, #BLM, #LGTBQ, pretty much everything ally, ig: @segalprojects",2019-04-03 02:12:51,2177.0,4558.0,103017.0,False,2022-03-24 19:48:27,Just got my 4th dose of Moderna.  If you are eligible I highly recommend getting it. My cell service had never been better. #vaccinated #CovidVaccine #vaccines #COVID19,"['vaccinated', 'CovidVaccine', 'vaccines', 'COVID19']",Twitter for iPhone,False,2022-03-24 19:48:27,2022-03-24,19:48:27,2022-03-24 19:48:27
Jen Richardson💙,,Never far away from a diet coke,2009-11-26 13:45:06,125.0,419.0,2171.0,False,2022-03-24 19:52:02,Bank Partners representing at the #HSJPartnershipAwards proud to be shortlisted for 2 awards tonight #lookinggreat @uclh_bank #CovidVaccine #loveyourbank,"['HSJPartnershipAwards', 'lookinggreat', 'CovidVaccine', 'loveyourbank']",Twitter for iPhone,False,2022-03-24 19:52:02,2022-03-24,19:52:02,2022-03-24 19:52:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-24 19:53:47,"All five AAP candidates from Punjab elected to Rajya Sabha https://t.co/9fvP86ZozT #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

Chandigarh, March 24 - All five Aam Aadmi Party (AAP) candidates from Punjab for the equa…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-03-24 19:53:47,2022-03-24,19:53:47,2022-03-24 19:53:47
Sietskema,Mozambique #Netherlands #Frysk,Frisianvariant ended up in Africa| Life is a Travel. Passionate for Democracy. One-size-fits-all never works| Open your eyes. Natural immunity is the new taboo,2015-10-14 19:50:12,127.0,317.0,1419.0,False,2022-03-24 20:05:05,"But, but, kids don't get sick from it?
Ah, that's right. Nearly forgot. That doesn't matter.

#BigPharma  
#CovidVaccine 
#VaccinePassports 
#Moderna 
#Pfizer https://t.co/AVsq8vzslC","['BigPharma', 'CovidVaccine', 'VaccinePassports', 'Moderna', 'Pfizer']",Twitter Web App,False,2022-03-24 20:05:05,2022-03-24,20:05:05,2022-03-24 20:05:05
Woodchuck Chucker 🇨🇦,Canada,🇨🇦 Bouncy castle king #honkhonk,2021-07-30 15:30:52,1435.0,2203.0,29124.0,False,2022-03-24 20:06:43,Check out Canada Libre's video! #TikTok https://t.co/u5sjvuiW4Y Death from @JustinTrudeau @theJagmeetSingh mandated bio weapon mRNA vaccines #LiberalHypocrisy #CovidVaccine #BlackfaceHitler #LiberalCorruption,"['TikTok', 'LiberalHypocrisy', 'CovidVaccine', 'BlackfaceHitler', 'LiberalCorruption']",Twitter for iPhone,False,2022-03-24 20:06:43,2022-03-24,20:06:43,2022-03-24 20:06:43
Jen Richardson💙,,Never far away from a diet coke,2009-11-26 13:45:06,125.0,419.0,2171.0,False,2022-03-24 20:09:13,Bank Partners representing at the #HSJPartnershipAwards proud to be shortlisted for 2 awards tonight #lookinggreat @uclh_bank #CovidVaccine #loveyourbank https://t.co/CA6XSTfeV3,"['HSJPartnershipAwards', 'lookinggreat', 'CovidVaccine', 'loveyourbank']",Twitter for iPhone,False,2022-03-24 20:09:13,2022-03-24,20:09:13,2022-03-24 20:09:13
Patient Safety Enhancement Program (UMVA),"Ann Arbor, MI","The @VAAnnArbor/@umichmedicine Patient Safety Enhancement Program (PSEP) aims to improve the quality of patient care.

#ptsafety #CAUTI #CLABSI",2014-10-13 13:59:32,986.0,2081.0,2314.0,False,2022-03-24 20:11:20,"Be sure to take a look at this new paper in @AJICJournal from a PSEP collaboration including Drs. @sanjaysaint, @ashwin_b_gupta, and @nate_houchens!

Looking at our Veterans @VAAnnArbor, what occurs during post #CovidVaccine breakthrough infection? How do we adapt? https://t.co/NVFBU9AKDJ",['CovidVaccine'],TweetDeck,False,2022-03-24 20:11:20,2022-03-24,20:11:20,2022-03-24 20:11:20
Court Side Heat,"Mesa, AZ","Bringing you guys the best in basketball entertainment | Podcast episodes every Monday, Wednesday, Thursday, Saturday | For questions: courtsideheat13@gmail.com",2012-07-23 03:19:04,5989.0,4325.0,2028.0,False,2022-03-24 20:51:27,"Check out the new Kyrie gear that has just been created! https://t.co/GrR265a83l 

#NBA75 #NBA #COVID #CovidVaccine #KyrieIrving #Irving #Kyrie #CourtSideHeat #sports","['NBA75', 'NBA', 'COVID', 'CovidVaccine', 'KyrieIrving', 'Irving', 'Kyrie', 'CourtSideHeat', 'sports']",Twitter for iPhone,False,2022-03-24 20:51:27,2022-03-24,20:51:27,2022-03-24 20:51:27
